"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-01 00:00","2019","09","01","00:00","14.9","","11.1","","78","","0.0","","6","","6","","","","92.84","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-01 01:00","2019","09","01","01:00","13.1","","10.6","","85","","0.0","","36","","11","","","","92.87","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-01 02:00","2019","09","01","02:00","12.4","","10.5","","88","","0.0","","11","","11","","","","92.90","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-01 03:00","2019","09","01","03:00","12.1","","10.3","","89","","0.0","","11","","12","","","","92.90","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-01 04:00","2019","09","01","04:00","11.5","","9.5","","87","","0.0","","9","","7","","","","92.90","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-01 05:00","2019","09","01","05:00","10.7","","9.0","","90","","0.0","","9","","2","","","","92.94","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-01 06:00","2019","09","01","06:00","10.6","","9.3","","91","","0.0","","5","","2","","","","92.97","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-01 07:00","2019","09","01","07:00","12.0","","10.3","","89","","0.0","","7","","10","","","","93.01","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-01 08:00","2019","09","01","08:00","12.3","","10.7","","90","","0.3","","7","","8","","","","93.01","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-01 09:00","2019","09","01","09:00","13.2","","11.1","","87","","0.0","","7","","17","","","","93.00","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-01 10:00","2019","09","01","10:00","14.9","","11.2","","78","","0.0","","7","","19","","","","93.00","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-01 11:00","2019","09","01","11:00","16.0","","11.6","","75","","0.0","","7","","17","","","","92.99","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-01 12:00","2019","09","01","12:00","17.2","","12.2","","72","","0.0","","8","","16","","","","92.98","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-01 13:00","2019","09","01","13:00","18.5","","12.1","","66","","0.0","","9","","13","","","","92.94","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-01 14:00","2019","09","01","14:00","20.0","","12.4","","62","","0.0","","8","","10","","","","92.89","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-01 15:00","2019","09","01","15:00","21.5","","11.7","","53","","0.0","","7","","11","","","","92.84","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-01 16:00","2019","09","01","16:00","22.4","","12.2","","52","","0.0","","8","","20","","","","92.76","","25","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-01 17:00","2019","09","01","17:00","21.6","","12.3","","55","","0.0","","8","","23","","","","92.69","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-01 18:00","2019","09","01","18:00","21.2","","11.7","","54","","0.0","","8","","23","","","","92.67","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-01 19:00","2019","09","01","19:00","20.5","","11.8","","57","","0.0","","9","","22","","","","92.62","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-01 20:00","2019","09","01","20:00","18.8","","11.2","","61","","0.0","","9","","20","","","","92.59","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-01 21:00","2019","09","01","21:00","17.2","","10.8","","66","","0.0","","7","","12","","","","92.59","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-01 22:00","2019","09","01","22:00","17.3","","10.8","","66","","0.0","","11","","18","","","","92.53","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-01 23:00","2019","09","01","23:00","17.5","","10.4","","63","","0.0","","14","","35","","","","92.46","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-02 00:00","2019","09","02","00:00","17.3","","10.6","","65","","0.0","","15","","29","","","","92.38","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-02 01:00","2019","09","02","01:00","17.4","","10.8","","65","","0.0","","26","","18","","","","92.44","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-02 02:00","2019","09","02","02:00","18.2","","10.4","","60","","0.0","","10","","11","","","","92.38","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-02 03:00","2019","09","02","03:00","18.1","","10.8","","62","","0.0","","16","","20","","","","92.15","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-02 04:00","2019","09","02","04:00","16.8","","10.7","","67","","0.0","","22","","20","","","","92.15","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-02 05:00","2019","09","02","05:00","15.1","","9.9","","71","","0.0","","20","","8","","","","92.15","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-02 06:00","2019","09","02","06:00","15.0","","10.6","","75","","0.0","","18","","2","","","","92.21","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-02 07:00","2019","09","02","07:00","13.4","","10.4","","82","","0.0","","20","","8","","","","92.23","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-02 08:00","2019","09","02","08:00","15.3","","10.8","","75","","0.0","","26","","14","","","","92.27","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-02 09:00","2019","09","02","09:00","16.4","","11.2","","72","","0.0","","26","","17","","","","92.28","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-02 10:00","2019","09","02","10:00","19.2","","11.9","","62","","0.0","","27","","21","","","","92.33","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-02 11:00","2019","09","02","11:00","20.3","","11.8","","58","","0.0","","30","","26","","","","92.39","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-02 12:00","2019","09","02","12:00","20.4","","11.9","","58","","0.0","","29","","24","","","","92.44","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-02 13:00","2019","09","02","13:00","20.4","","11.2","","55","","0.0","","28","","26","","","","92.48","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-02 14:00","2019","09","02","14:00","18.6","","11.1","","62","","0.0","","30","","28","","","","92.56","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-02 15:00","2019","09","02","15:00","19.1","","11.9","","63","","0.0","","27","","20","","","","92.57","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-02 16:00","2019","09","02","16:00","21.8","","5.9","","36","","0.0","","31","","23","","","","92.55","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-02 17:00","2019","09","02","17:00","21.3","","4.5","","33","","0.0","","29","","20","","","","92.58","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-02 18:00","2019","09","02","18:00","21.8","","4.9","","33","","0.0","","29","","21","","","","92.59","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-02 19:00","2019","09","02","19:00","20.8","","4.8","","35","","0.0","","29","","20","","","","92.60","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-02 20:00","2019","09","02","20:00","18.6","","5.2","","41","","0.0","","30","","12","","","","92.67","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-02 21:00","2019","09","02","21:00","15.0","","5.1","","51","","0.0","","32","","7","","","","92.78","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-02 22:00","2019","09","02","22:00","10.1","","4.5","","68","","0.0","","24","","7","","","","92.85","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-02 23:00","2019","09","02","23:00","9.5","","4.7","","72","","0.0","","25","","7","","","","92.90","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-03 00:00","2019","09","03","00:00","9.5","","4.2","","70","","0.0","","24","","8","","","","92.96","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-03 01:00","2019","09","03","01:00","7.3","","3.1","","74","","0.0","","19","","6","","","","92.97","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-03 02:00","2019","09","03","02:00","7.1","","3.7","","79","","0.0","","19","","8","","","","92.99","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-03 03:00","2019","09","03","03:00","6.8","","3.5","","80","","0.0","","20","","9","","","","93.00","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-03 04:00","2019","09","03","04:00","6.9","","3.8","","80","","0.0","","20","","9","","","","93.02","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-03 05:00","2019","09","03","05:00","7.4","","4.1","","79","","0.0","","20","","8","","","","93.04","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-03 06:00","2019","09","03","06:00","7.7","","4.2","","78","","0.0","","21","","8","","","","93.04","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-03 07:00","2019","09","03","07:00","7.9","","4.2","","78","","0.0","","20","","5","","","","93.04","","","","","","NA"
"-109.47","49.90","MAPLE CREEK","4024919","2019-09-03 08:00","2019","09","03","08:00","11.1","","5.5","","68","","0.0","","21","","3","","","","93.04","","","","","","NA"
