"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-02 04:00","2022","04","02","04:00","-5.5","","-9.5","","74","","","","30","","32","","40.2","","98.69","","","","-14","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-02 05:00","2022","04","02","05:00","-5.8","","-10.1","","72","","","","30","","32","","64.4","","98.82","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-02 06:00","2022","04","02","06:00","-5.8","","-10.4","","70","","","","29","","26","","64.4","","98.94","","","","-14","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-02 07:00","2022","04","02","07:00","-5.0","","-10.1","","67","","","","30","","28","","64.4","","99.00","","","","-13","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-02 08:00","2022","04","02","08:00","-5.1","","-10.6","","66","","","","31","","30","","64.4","","99.08","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-02 09:00","2022","04","02","09:00","-4.7","","-12.1","","57","","","","32","","31","","64.4","","99.13","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-02 10:00","2022","04","02","10:00","-3.8","","-12.9","","50","","","","31","","33","","64.4","","99.16","","","","-12","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-02 11:00","2022","04","02","11:00","-2.1","","-10.5","","53","","","","31","","25","","64.4","","99.12","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-02 12:00","2022","04","02","12:00","-0.7","","-10.1","","49","","","","33","","27","","64.4","","99.09","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-02 13:00","2022","04","02","13:00","0.7","","-10.5","","43","","","","32","","30","","64.4","","99.06","","","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-02 14:00","2022","04","02","14:00","1.8","","-9.9","","42","","","","31","","27","","64.4","","99.04","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-02 15:00","2022","04","02","15:00","2.4","","-9.7","","40","","","","33","","23","","64.4","","99.04","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-02 16:00","2022","04","02","16:00","2.8","","-9.5","","40","","","","32","","18","","64.4","","99.07","","","","","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-02 17:00","2022","04","02","17:00","2.7","","-10.0","","39","","","","33","","14","","64.4","","99.10","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-02 18:00","2022","04","02","18:00","1.8","","-8.6","","46","","","","30","","11","","64.4","","99.12","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-02 19:00","2022","04","02","19:00","0.9","","-8.0","","51","","","","34","","5","","40.2","","99.18","","","","","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-02 20:00","2022","04","02","20:00","-1.9","","-8.0","","64","","","","26","","10","","40.2","","99.21","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-02 21:00","2022","04","02","21:00","-1.8","","-8.2","","62","","","","25","","10","","40.2","","99.21","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-02 22:00","2022","04","02","22:00","-1.2","","-7.8","","61","","","","25","","11","","40.2","","99.21","","","","-5","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-02 23:00","2022","04","02","23:00","-1.8","","-7.8","","64","","","","26","","11","","40.2","","99.21","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-03 00:00","2022","04","03","00:00","-3.1","","-7.8","","70","","","","26","","12","","40.2","","99.20","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-03 01:00","2022","04","03","01:00","-4.6","","-8.4","","75","","","","25","","7","","40.2","","99.24","","","","-8","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-03 02:00","2022","04","03","02:00","-5.9","","-8.8","","81","","","","26","","8","","40.2","","99.25","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-03 03:00","2022","04","03","03:00","-5.5","","-8.7","","78","","","","28","","9","","40.2","","99.24","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-03 04:00","2022","04","03","04:00","-4.9","","-8.1","","78","","","","26","","8","","40.2","","99.22","","","","-8","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-03 05:00","2022","04","03","05:00","-5.2","","-8.3","","79","","","","29","","8","","64.4","","99.23","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-03 06:00","2022","04","03","06:00","-5.3","","-8.7","","77","","","","27","","9","","64.4","","99.25","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-03 07:00","2022","04","03","07:00","-3.6","","-8.7","","68","","","","31","","10","","64.4","","99.25","","","","-8","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-03 08:00","2022","04","03","08:00","-1.6","","-9.9","","53","","","","33","","8","","64.4","","99.29","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-03 09:00","2022","04","03","09:00","-0.4","","-10.5","","46","","","","2","","7","","64.4","","99.32","","","","-3","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-03 10:00","2022","04","03","10:00","0.0","","-9.5","","49","","","","9","","8","","64.4","","99.30","","","","-3","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-03 11:00","2022","04","03","11:00","0.4","","-8.7","","51","","","","36","","2","","64.4","","99.25","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-03 12:00","2022","04","03","12:00","1.8","","-9.3","","44","","","","35","","11","","64.4","","99.21","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-03 13:00","2022","04","03","13:00","2.8","","-8.8","","42","","","","34","","9","","72.4","","99.16","","","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-03 14:00","2022","04","03","14:00","3.6","","-8.5","","41","","","","30","","8","","64.4","","99.07","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-03 15:00","2022","04","03","15:00","4.2","","-8.7","","38","","","","32","","10","","64.4","","99.03","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-03 16:00","2022","04","03","16:00","4.8","","-8.5","","38","","","","34","","8","","64.4","","99.00","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-03 17:00","2022","04","03","17:00","4.7","","-6.9","","43","","","","31","","8","","64.4","","98.98","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-03 18:00","2022","04","03","18:00","4.1","","-7.4","","43","","","","31","","12","","64.4","","98.99","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-03 19:00","2022","04","03","19:00","2.7","","-6.6","","50","","","","33","","10","","40.2","","99.03","","","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-03 20:00","2022","04","03","20:00","1.5","","-6.7","","55","","","","31","","9","","40.2","","99.05","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-03 21:00","2022","04","03","21:00","1.1","","-6.9","","55","","","","32","","12","","40.2","","99.08","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-03 22:00","2022","04","03","22:00","0.6","","-6.9","","57","","","","32","","13","","40.2","","99.08","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-03 23:00","2022","04","03","23:00","0.0","","-6.9","","60","","","","31","","13","","40.2","","99.10","","","","-4","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-04 00:00","2022","04","04","00:00","-1.0","","-7.6","","61","","","","31","","15","","40.2","","99.09","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-04 01:00","2022","04","04","01:00","-1.4","","-8.7","","58","","","","31","","17","","40.2","","99.12","","","","-7","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-04 02:00","2022","04","04","02:00","-1.6","","-9.3","","56","","","","31","","16","","40.2","","99.13","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-04 03:00","2022","04","04","03:00","-2.3","","-9.6","","58","","","","31","","19","","40.2","","99.13","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-04 04:00","2022","04","04","04:00","-2.8","","-10.1","","57","","","","31","","19","","40.2","","99.15","","","","-9","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-04 05:00","2022","04","04","05:00","-3.3","","-10.3","","59","","","","31","","20","","64.4","","99.20","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-04 06:00","2022","04","04","06:00","-3.5","","-10.7","","58","","","","32","","21","","64.4","","99.26","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-04 07:00","2022","04","04","07:00","-2.5","","-10.9","","52","","","","32","","20","","64.4","","99.28","","","","-8","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-04 08:00","2022","04","04","08:00","-1.9","","-10.6","","51","","","","32","","21","","64.4","","99.30","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-04 09:00","2022","04","04","09:00","-0.5","","-10.2","","48","","","","33","","16","","64.4","","99.29","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-04 10:00","2022","04","04","10:00","0.9","","-9.3","","47","","","","32","","18","","64.4","","99.28","","","","","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-04 11:00","2022","04","04","11:00","1.9","","-10.8","","39","","","","35","","17","","64.4","","99.24","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-04 12:00","2022","04","04","12:00","2.6","","-11.5","","35","","","","35","","17","","64.4","","99.19","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-04 13:00","2022","04","04","13:00","3.4","","-12.2","","31","","","","36","","10","","64.4","","99.16","","","","","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-04 14:00","2022","04","04","14:00","3.7","","-11.3","","33","","","","35","","15","","64.4","","99.14","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-04 15:00","2022","04","04","15:00","4.1","","-11.9","","30","","","","34","","16","","64.4","","99.13","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-04 16:00","2022","04","04","16:00","4.3","","-11.8","","30","","","","34","","12","","64.4","","99.11","","","","","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-04 17:00","2022","04","04","17:00","4.1","","-10.6","","33","","","","32","","11","","64.4","","99.09","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-04 18:00","2022","04","04","18:00","2.7","","-10.8","","36","","","","31","","10","","64.4","","99.08","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-04 19:00","2022","04","04","19:00","-0.3","","-10.4","","47","","","","27","","10","","40.2","","99.11","","","","-4","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-04 20:00","2022","04","04","20:00","-0.3","","-11.3","","44","","","","29","","13","","40.2","","99.16","","","","-4","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-04 21:00","2022","04","04","21:00","-0.3","","-11.5","","43","","","","29","","14","","40.2","","99.16","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-04 22:00","2022","04","04","22:00","-0.9","","-10.7","","47","","","","30","","17","","40.2","","99.21","","","","-6","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-04 23:00","2022","04","04","23:00","-1.8","","-10.4","","52","","","","30","","16","","40.2","","99.25","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-05 00:00","2022","04","05","00:00","-1.9","","-10.6","","52","","","","30","","19","","40.2","","99.28","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-05 01:00","2022","04","05","01:00","-2.7","","-10.6","","55","","","","31","","18","","40.2","","99.30","","","","-8","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-05 02:00","2022","04","05","02:00","-3.4","","-11.1","","55","","","","30","","16","","40.2","","99.32","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-05 03:00","2022","04","05","03:00","-3.9","","-11.5","","56","","","","30","","15","","40.2","","99.35","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-05 04:00","2022","04","05","04:00","-5.0","","-11.7","","60","","","","30","","14","","40.2","","99.39","","","","-10","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-05 05:00","2022","04","05","05:00","-5.2","","-12.3","","58","","","","31","","17","","64.4","","99.45","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-05 06:00","2022","04","05","06:00","-5.8","","-12.6","","59","","","","30","","13","","64.4","","99.53","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-05 07:00","2022","04","05","07:00","-4.1","","-13.4","","49","","","","30","","16","","64.4","","99.59","","","","-10","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-05 08:00","2022","04","05","08:00","-3.4","","-13.0","","48","","","","31","","13","","64.4","","99.63","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-05 09:00","2022","04","05","09:00","-2.7","","-13.9","","42","","","","32","","9","","64.4","","99.64","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-05 10:00","2022","04","05","10:00","-1.3","","-14.5","","36","","","","32","","12","","64.4","","99.63","","","","-5","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-05 11:00","2022","04","05","11:00","0.2","","-14.6","","32","","","","32","","10","","64.4","","99.61","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-05 12:00","2022","04","05","12:00","0.6","","-16.5","","27","","","","32","","8","","64.4","","99.59","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-05 13:00","2022","04","05","13:00","1.0","","-12.3","","37","","","","10","","7","","64.4","","99.57","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-05 14:00","2022","04","05","14:00","1.2","","-12.9","","34","","","","10","","8","","64.4","","99.54","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-05 15:00","2022","04","05","15:00","1.3","","-14.7","","30","","","","14","","10","","64.4","","99.51","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-05 16:00","2022","04","05","16:00","1.8","","-15.2","","27","","","","13","","6","","64.4","","99.49","","","","","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-05 17:00","2022","04","05","17:00","2.1","","-15.6","","26","","","","12","","6","","64.4","","99.50","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-05 18:00","2022","04","05","18:00","1.6","","-16.0","","26","","","","14","","8","","64.4","","99.52","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-05 19:00","2022","04","05","19:00","-3.3","","-10.3","","58","","","","24","","7","","40.2","","99.56","","","","-6","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-05 20:00","2022","04","05","20:00","-1.0","","-13.6","","38","","","","23","","11","","40.2","","99.58","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-05 21:00","2022","04","05","21:00","-2.3","","-13.5","","42","","","","25","","11","","40.2","","99.59","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-05 22:00","2022","04","05","22:00","-3.9","","-13.0","","49","","","","29","","10","","40.2","","99.64","","","","-8","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-05 23:00","2022","04","05","23:00","-5.6","","-12.7","","57","","","","27","","10","","40.2","","99.65","","","","-10","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-06 00:00","2022","04","06","00:00","-5.0","","-12.8","","54","","","","28","","15","","40.2","","99.67","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-06 01:00","2022","04","06","01:00","-4.7","","-14.7","","46","","","","28","","13","","40.2","","99.69","","","","-10","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-06 02:00","2022","04","06","02:00","-5.0","","-15.5","","44","","","","27","","15","","40.2","","99.71","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-06 03:00","2022","04","06","03:00","-5.7","","-16.0","","44","","","","28","","12","","40.2","","99.72","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-06 04:00","2022","04","06","04:00","-6.2","","-16.3","","45","","","","29","","12","","64.4","","99.77","","","","-11","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-06 05:00","2022","04","06","05:00","-6.7","","-16.9","","45","","","","29","","12","","64.4","","99.78","","","","-12","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-06 06:00","2022","04","06","06:00","-7.1","","-16.6","","47","","","","31","","9","","64.4","","99.83","","","","-11","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-06 07:00","2022","04","06","07:00","-4.7","","-16.2","","40","","","","31","","16","","64.4","","99.83","","","","-10","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-06 08:00","2022","04","06","08:00","-4.0","","-14.5","","44","","","","32","","14","","64.4","","99.84","","","","-9","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-06 09:00","2022","04","06","09:00","-2.2","","-15.3","","36","","","","33","","8","","64.4","","99.88","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-06 10:00","2022","04","06","10:00","-0.6","","-16.5","","29","","","","35","","8","","64.4","","99.89","","","","-3","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-06 11:00","2022","04","06","11:00","0.7","","-13.2","","35","","","","32","","6","","64.4","","99.87","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-06 12:00","2022","04","06","12:00","0.6","","-9.3","","48","","","","13","","10","","64.4","","99.80","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-06 13:00","2022","04","06","13:00","1.5","","-13.6","","32","","","","9","","8","","64.4","","99.75","","","","","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-06 14:00","2022","04","06","14:00","2.7","","-15.7","","25","","","","9","","5","","64.4","","99.70","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-06 15:00","2022","04","06","15:00","3.3","","-17.2","","21","","","","10","","5","","64.4","","99.68","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-06 16:00","2022","04","06","16:00","3.8","","-16.2","","22","","","","12","","4","","64.4","","99.65","","","","","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-06 17:00","2022","04","06","17:00","3.5","","-17.4","","20","","","","9","","4","","64.4","","99.57","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-06 18:00","2022","04","06","18:00","3.5","","-17.9","","19","","","","24","","7","","64.4","","99.59","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-06 19:00","2022","04","06","19:00","-2.2","","-10.6","","52","","","","26","","7","","40.2","","99.58","","","","-5","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-06 20:00","2022","04","06","20:00","-2.9","","-11.4","","52","","","","36","","3","","40.2","","99.62","","","","-4","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-06 21:00","2022","04","06","21:00","-4.6","","-10.4","","64","","","","25","","4","","40.2","","99.65","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-06 22:00","2022","04","06","22:00","-5.0","","-10.8","","64","","","","36","","3","","40.2","","99.55","","","","-6","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-06 23:00","2022","04","06","23:00","-4.4","","-10.2","","64","","","","36","","2","","40.2","","99.54","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-07 00:00","2022","04","07","00:00","-4.3","","-11.5","","58","","","","36","","2","","40.2","","99.53","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-07 01:00","2022","04","07","01:00","-5.0","","-10.7","","64","","","","28","","7","","40.2","","99.50","","","","-8","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-07 02:00","2022","04","07","02:00","-3.8","","-11.5","","55","","","","17","","4","","40.2","","99.45","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-07 03:00","2022","04","07","03:00","-3.9","","-9.5","","65","","","","33","","4","","40.2","","99.44","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-07 04:00","2022","04","07","04:00","-3.6","","-11.0","","57","","","","1","","5","","40.2","","99.41","","","","-6","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-07 05:00","2022","04","07","05:00","-4.0","","-9.7","","65","","","","34","","5","","64.4","","99.40","","","","-6","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-07 06:00","2022","04","07","06:00","-3.7","","-9.4","","65","","","","30","","7","","64.4","","99.42","","","","-7","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-07 07:00","2022","04","07","07:00","-2.1","","-8.6","","61","","","","1","","4","","64.4","","99.40","","","","-4","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2022-04-07 08:00","2022","04","07","08:00","-0.4","","-8.1","","56","","","","9","","3","","64.4","","99.39","","","","-1","","NA"
