"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066686","2022-06-01 00:00","2022","06","01","00:00","10.7","","5.7","","71","","","","10","","14","","40.2","","99.80","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-06-01 01:00","2022","06","01","01:00","9.9","","3.8","","66","","","","11","","13","","40.2","","99.80","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2022-06-01 02:00","2022","06","01","02:00","9.3","","4.4","","72","","","","11","","10","","40.2","","99.83","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-06-01 03:00","2022","06","01","03:00","8.4","","4.0","","74","","","","10","","10","","40.2","","99.81","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-06-01 04:00","2022","06","01","04:00","6.0","","3.7","","85","","","","12","","7","","72.4","","99.80","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2022-06-01 05:00","2022","06","01","05:00","8.8","","4.1","","72","","","","14","","4","","64.4","","99.82","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-06-01 06:00","2022","06","01","06:00","9.0","","4.6","","74","","","","10","","7","","64.4","","99.81","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-06-01 07:00","2022","06","01","07:00","9.9","","4.0","","67","","","","9","","12","","64.4","","99.74","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2022-06-01 08:00","2022","06","01","08:00","10.1","","3.8","","65","","","","9","","13","","64.4","","99.74","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-06-01 09:00","2022","06","01","09:00","10.8","","3.3","","60","","","","10","","13","","64.4","","99.65","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-06-01 10:00","2022","06","01","10:00","11.8","","3.9","","58","","","","8","","12","","64.4","","99.57","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2022-06-01 11:00","2022","06","01","11:00","12.7","","2.8","","51","","","","9","","9","","64.4","","99.46","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-06-01 12:00","2022","06","01","12:00","14.2","","1.7","","43","","","","9","","13","","64.4","","99.37","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-06-01 13:00","2022","06","01","13:00","15.6","","2.4","","41","","","","7","","10","","64.4","","99.26","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2022-06-01 14:00","2022","06","01","14:00","16.1","","2.1","","39","","","","8","","12","","64.4","","99.16","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-06-01 15:00","2022","06","01","15:00","15.9","","3.2","","42","","","","8","","8","","64.4","","99.05","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-06-01 16:00","2022","06","01","16:00","16.6","","2.9","","40","","","","7","","7","","64.4","","98.95","","","","","","Mostly Cloudy"
