"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066686","2022-11-01 00:00","2022","11","01","00:00","8.3","","2.2","","65","","","","17","","10","","40.2","","98.96","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-11-01 01:00","2022","11","01","01:00","8.3","","2.4","","66","","","","36","","1","","40.2","","99.00","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2022-11-01 02:00","2022","11","01","02:00","6.6","","2.0","","72","","","","25","","5","","40.2","","99.00","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-11-01 03:00","2022","11","01","03:00","7.2","","2.9","","74","","","","23","","13","","40.2","","99.01","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-11-01 04:00","2022","11","01","04:00","7.4","","3.0","","73","","","","22","","16","","40.2","","99.02","","","","","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2022-11-01 05:00","2022","11","01","05:00","7.7","","3.1","","73","","","","22","","21","","40.2","","99.00","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-11-01 06:00","2022","11","01","06:00","6.9","","3.0","","76","","","","23","","13","","40.2","","99.04","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-11-01 07:00","2022","11","01","07:00","7.8","","3.4","","73","","","","22","","23","","40.2","","99.12","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2022-11-01 08:00","2022","11","01","08:00","8.6","","3.6","","71","","","","21","","21","","40.2","","99.12","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-11-01 09:00","2022","11","01","09:00","11.0","","4.5","","64","","","","22","","17","","40.2","","99.10","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-11-01 10:00","2022","11","01","10:00","12.5","","5.0","","60","","","","23","","8","","64.4","","99.07","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2022-11-01 11:00","2022","11","01","11:00","13.7","","5.2","","56","","","","24","","13","","64.4","","99.02","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-11-01 12:00","2022","11","01","12:00","16.2","","5.5","","49","","","","24","","12","","64.4","","98.92","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-11-01 13:00","2022","11","01","13:00","17.2","","3.8","","41","","","","24","","17","","64.4","","98.89","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2022-11-01 14:00","2022","11","01","14:00","15.8","","5.0","","48","","","","24","","14","","64.4","","98.91","","","","","","NA"
