"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066686","2022-10-01 00:00","2022","10","01","00:00","10.1","","5.1","","71","","","","26","","13","","40.2","","99.80","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-10-01 01:00","2022","10","01","01:00","10.5","","5.4","","70","","","","26","","14","","40.2","","99.84","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2022-10-01 02:00","2022","10","01","02:00","8.9","","5.3","","78","","","","26","","10","","40.2","","99.84","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-10-01 03:00","2022","10","01","03:00","9.2","","6.2","","81","","","","29","","11","","40.2","","99.88","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-10-01 04:00","2022","10","01","04:00","10.1","","7.1","","82","","","","31","","13","","40.2","","99.94","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2022-10-01 05:00","2022","10","01","05:00","9.7","","7.0","","83","","","","33","","14","","40.2","","100.03","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-10-01 06:00","2022","10","01","06:00","7.7","","4.4","","80","","","","33","","18","","40.2","","100.15","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-10-01 07:00","2022","10","01","07:00","6.3","","1.2","","70","","","","33","","20","","64.4","","100.24","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2022-10-01 08:00","2022","10","01","08:00","6.7","","0.6","","65","","","","33","","22","","64.4","","100.30","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-10-01 09:00","2022","10","01","09:00","7.7","","1.0","","62","","","","32","","25","","64.4","","100.36","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-10-01 10:00","2022","10","01","10:00","7.8","","0.2","","59","","","","35","","19","","64.4","","100.39","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2022-10-01 11:00","2022","10","01","11:00","8.9","","0.1","","54","","","","1","","14","","64.4","","100.39","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-10-01 12:00","2022","10","01","12:00","9.2","","0.8","","56","","","","34","","18","","64.4","","100.41","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-10-01 13:00","2022","10","01","13:00","10.7","","0.5","","49","","","","32","","22","","64.4","","100.37","","","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2022-10-01 14:00","2022","10","01","14:00","10.9","","0.1","","47","","","","32","","18","","64.4","","100.35","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-10-01 15:00","2022","10","01","15:00","10.5","","-1.0","","45","","","","33","","17","","64.4","","100.36","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-10-01 16:00","2022","10","01","16:00","10.3","","-1.7","","43","","","","34","","20","","64.4","","100.38","","","","","","Mainly Clear"
"-72.27","48.52","ROBERVAL A","7066686","2022-10-01 17:00","2022","10","01","17:00","8.2","","-1.2","","52","","","","33","","13","","64.4","","100.43","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-10-01 18:00","2022","10","01","18:00","7.2","","-0.8","","56","","","","33","","18","","40.2","","100.53","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-10-01 19:00","2022","10","01","19:00","6.0","","-0.9","","61","","","","34","","19","","40.2","","100.62","","","","","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2022-10-01 20:00","2022","10","01","20:00","3.8","","-1.2","","70","","","","31","","11","","40.2","","100.69","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-10-01 21:00","2022","10","01","21:00","2.5","","-1.9","","73","","","","31","","11","","40.2","","100.72","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-10-01 22:00","2022","10","01","22:00","1.9","","-2.3","","74","","","","31","","12","","40.2","","100.77","","","","","","Clear"
