"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066686","2022-01-01 00:00","2022","01","01","00:00","-4.6","","-5.3","","95","","","","16","","7","","40.2","","98.82","","","","-8","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-01-01 01:00","2022","01","01","01:00","-1.6","","-3.0","","90","","","","21","","9","","40.2","","98.77","","","","-5","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2022-01-01 02:00","2022","01","01","02:00","-1.1","","-3.0","","87","","","","20","","9","","40.2","","98.83","","","","-4","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-01-01 03:00","2022","01","01","03:00","-1.4","","-2.9","","90","","","","10","","5","","40.2","","98.80","","","","-3","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-01-01 04:00","2022","01","01","04:00","-1.8","","-3.0","","91","","","","14","","3","","40.2","","98.75","","","","-3","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2022-01-01 05:00","2022","01","01","05:00","-1.8","","-2.9","","92","","","","36","","1","","19.3","","98.71","","","","-2","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-01-01 06:00","2022","01","01","06:00","-1.6","","-2.5","","93","","","","11","","6","","19.3","","98.56","","","","-4","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2022-01-01 07:00","2022","01","01","07:00","-1.9","","-2.6","","95","","","","18","","4","","32.2","","98.58","","","","-3","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2022-01-01 08:00","2022","01","01","08:00","-1.9","","-2.5","","95","","","","11","","7","","32.2","","98.49","","","","-5","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2022-01-01 09:00","2022","01","01","09:00","-0.4","","-1.2","","95","","","","20","","9","","3.2","","98.50","","","","-4","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2022-01-01 10:00","2022","01","01","10:00","0.3","","-1.7","","87","","","","23","","17","","6.4","","98.51","","","","","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2022-01-01 11:00","2022","01","01","11:00","0.9","","-1.4","","85","","","","23","","13","","12.9","","98.42","","","","","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2022-01-01 12:00","2022","01","01","12:00","-3.3","","-6.1","","81","","","","31","","35","","32.2","","98.49","","","","-11","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2022-01-01 13:00","2022","01","01","13:00","-4.8","","-7.1","","84","","","","31","","27","","3.2","","98.55","","","","-12","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2022-01-01 14:00","2022","01","01","14:00","-5.1","","-7.6","","83","","","","31","","23","","3.2","","98.63","","","","-12","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2022-01-01 15:00","2022","01","01","15:00","-5.3","","-8.8","","76","","","","30","","21","","8.1","","98.73","","","","-12","","Snow"
