"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-01 00:00","2022","02","01","00:00","-27.6","","-30.8","","75","","","","27","","3","","40.2","","101.16","","","","-31","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-01 01:00","2022","02","01","01:00","-28.4","","-31.4","","76","","","","23","","4","","40.2","","101.16","","","","-33","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-01 02:00","2022","02","01","02:00","-29.2","","-32.3","","76","","","","27","","5","","40.2","","101.24","","","","-35","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-01 03:00","2022","02","01","03:00","-30.2","","-33.5","","74","","","","26","","5","","40.2","","101.26","","","","-36","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-01 04:00","2022","02","01","04:00","-30.5","","-33.8","","74","","","","36","","1","","40.2","","101.29","","","","-32","","Clear"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-01 05:00","2022","02","01","05:00","-31.0","","-34.5","","72","","","","36","","1","","40.2","","101.28","","","","-32","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-01 06:00","2022","02","01","06:00","-30.9","","-34.4","","72","","","","36","","1","","40.2","","101.34","","","","-32","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-01 07:00","2022","02","01","07:00","-29.9","","-33.5","","72","","","","17","","3","","40.2","","101.37","","","","-33","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-01 08:00","2022","02","01","08:00","-27.5","","-30.6","","75","","","","36","","3","","40.2","","101.36","","","","-31","","Ice Crystals"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-01 09:00","2022","02","01","09:00","-26.4","","-29.8","","73","","","","10","","5","","40.2","","101.30","","","","-32","","Ice Crystals"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-01 10:00","2022","02","01","10:00","-24.4","","-28.6","","69","","","","7","","5","","40.2","","101.23","","","","-29","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-01 11:00","2022","02","01","11:00","-23.0","","-27.6","","67","","","","8","","7","","40.2","","101.16","","","","-29","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-01 12:00","2022","02","01","12:00","-20.9","","-26.3","","63","","","","11","","5","","40.2","","100.97","","","","-25","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-01 13:00","2022","02","01","13:00","-17.4","","-23.8","","58","","","","13","","9","","64.4","","100.89","","","","-24","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-01 14:00","2022","02","01","14:00","-15.8","","-22.3","","58","","","","12","","6","","64.4","","100.81","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-01 15:00","2022","02","01","15:00","-14.4","","-20.8","","59","","","","13","","12","","40.2","","100.69","","","","-21","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-01 16:00","2022","02","01","16:00","-13.6","","-19.5","","61","","","","12","","10","","40.2","","100.56","","","","-20","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-01 17:00","2022","02","01","17:00","-13.9","","-18.9","","66","","","","11","","9","","40.2","","100.45","","","","-20","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-01 18:00","2022","02","01","18:00","-13.8","","-18.2","","70","","","","12","","8","","40.2","","100.37","","","","-19","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-01 19:00","2022","02","01","19:00","-12.9","","-16.4","","76","","","","12","","11","","40.2","","100.25","","","","-19","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-01 20:00","2022","02","01","20:00","-11.4","","-14.6","","78","","","","11","","13","","40.2","","100.15","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-01 21:00","2022","02","01","21:00","-11.1","","-14.2","","78","","","","11","","13","","40.2","","100.02","","","","-18","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-01 22:00","2022","02","01","22:00","-11.4","","-14.3","","79","","","","13","","11","","40.2","","99.92","","","","-17","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-01 23:00","2022","02","01","23:00","-5.6","","-11.3","","64","","","","16","","22","","40.2","","99.78","","","","-13","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-02 00:00","2022","02","02","00:00","-2.9","","-10.9","","54","","","","17","","12","","40.2","","99.75","","","","-7","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-02 01:00","2022","02","02","01:00","-2.9","","-9.9","","59","","","","19","","16","","32.2","","99.71","","","","-8","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-02 02:00","2022","02","02","02:00","-3.3","","-8.6","","67","","","","19","","26","","12.9","","99.75","","","","-10","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-02 03:00","2022","02","02","03:00","-3.6","","-7.2","","76","","","","18","","19","","12.9","","99.67","","","","-10","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-02 04:00","2022","02","02","04:00","-3.7","","-5.8","","85","","","","20","","23","","0.8","","99.62","","","","-10","","Moderate Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-02 05:00","2022","02","02","05:00","-3.1","","-5.4","","85","","","","20","","25","","3.2","","99.53","","","","-10","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-02 06:00","2022","02","02","06:00","-2.6","","-5.2","","82","","","","21","","28","","3.2","","99.55","","","","-10","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-02 07:00","2022","02","02","07:00","-2.1","","-5.6","","77","","","","20","","27","","40.2","","99.64","","","","-9","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-02 08:00","2022","02","02","08:00","-1.9","","-5.4","","77","","","","21","","18","","40.2","","99.68","","","","-7","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-02 09:00","2022","02","02","09:00","-1.6","","-4.9","","78","","","","22","","19","","12.9","","99.73","","","","-7","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-02 10:00","2022","02","02","10:00","-0.9","","-4.6","","76","","","","19","","17","","32.2","","99.73","","","","-6","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-02 11:00","2022","02","02","11:00","-0.4","","-4.3","","75","","","","20","","17","","40.2","","99.76","","","","-5","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-02 12:00","2022","02","02","12:00","0.5","","-4.0","","72","","","","20","","26","","40.2","","99.73","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-02 13:00","2022","02","02","13:00","0.8","","-3.5","","73","","","","21","","20","","40.2","","99.73","","","","","","Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-02 14:00","2022","02","02","14:00","0.8","","-3.2","","75","","","","21","","21","","32.2","","99.66","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-02 15:00","2022","02","02","15:00","0.5","","-3.2","","76","","","","21","","17","","40.2","","99.66","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-02 16:00","2022","02","02","16:00","0.1","","-2.8","","81","","","","20","","21","","32.2","","99.64","","","","","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-02 17:00","2022","02","02","17:00","-0.4","","-2.4","","86","","","","20","","20","","3.2","","99.69","","","","-6","","Snow,Fog"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-02 18:00","2022","02","02","18:00","-0.5","","-2.7","","85","","","","21","","20","","8.1","","99.71","","","","-6","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-02 19:00","2022","02","02","19:00","-0.6","","-2.5","","87","","","","21","","19","","8.1","","99.64","","","","-6","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-02 20:00","2022","02","02","20:00","-0.6","","-2.3","","88","","","","22","","20","","8.1","","99.62","","","","-6","","Snow,Blowing Snow"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-02 21:00","2022","02","02","21:00","-1.0","","-2.1","","92","","","","32","","15","","8.1","","99.61","","","","-6","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-02 22:00","2022","02","02","22:00","-3.7","","-4.7","","93","","","","32","","21","","1.6","","99.68","","","","-10","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-02 23:00","2022","02","02","23:00","-6.3","","-8.0","","88","","","","34","","29","","3.2","","99.72","","","","-15","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-03 00:00","2022","02","03","00:00","-7.2","","-9.1","","87","","","","32","","18","","12.9","","99.78","","","","-14","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-03 01:00","2022","02","03","01:00","-8.2","","-10.2","","86","","","","32","","19","","8.1","","99.88","","","","-15","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-03 02:00","2022","02","03","02:00","-9.4","","-11.2","","86","","","","34","","21","","3.2","","99.95","","","","-17","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-03 03:00","2022","02","03","03:00","-10.2","","-12.9","","81","","","","31","","29","","8.1","","100.02","","","","-20","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-03 04:00","2022","02","03","04:00","-11.0","","-13.3","","84","","","","31","","22","","1.6","","100.15","","","","-20","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-03 05:00","2022","02","03","05:00","-12.3","","-14.3","","85","","","","32","","17","","1.6","","100.26","","","","-20","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-03 06:00","2022","02","03","06:00","-13.7","","-16.8","","77","","","","33","","19","","8.1","","100.41","","","","-22","","Snow"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-03 07:00","2022","02","03","07:00","-14.6","","-19.6","","66","","","","33","","19","","40.2","","100.56","","","","-23","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-03 08:00","2022","02","03","08:00","-15.3","","-20.4","","66","","","","32","","18","","40.2","","100.67","","","","-24","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-03 09:00","2022","02","03","09:00","-15.5","","-21.0","","63","","","","32","","19","","40.2","","100.78","","","","-25","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-03 10:00","2022","02","03","10:00","-15.5","","-20.8","","64","","","","32","","20","","40.2","","100.90","","","","-25","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-03 11:00","2022","02","03","11:00","-15.3","","-21.9","","57","","","","30","","18","","40.2","","100.89","","","","-24","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-03 12:00","2022","02","03","12:00","-15.2","","-23.2","","51","","","","33","","18","","40.2","","100.90","","","","-24","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-02-03 13:00","2022","02","03","13:00","-15.8","","-23.6","","52","","","","31","","24","","40.2","","100.92","","","","-26","","Cloudy"
