"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.27","48.52","ROBERVAL A","7066686","2022-09-01 00:00","2022","09","01","00:00","12.9","","11.9","","94","","","","26","","9","","40.2","","98.07","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-09-01 01:00","2022","09","01","01:00","12.5","","10.9","","90","","","","29","","16","","19.3","","98.11","","","","","","Rain Showers"
"-72.27","48.52","ROBERVAL A","7066686","2022-09-01 02:00","2022","09","01","02:00","11.3","","10.5","","95","","","","31","","17","","19.3","","98.15","","","","","","Rain Showers"
"-72.27","48.52","ROBERVAL A","7066686","2022-09-01 03:00","2022","09","01","03:00","10.9","","10.2","","95","","","","29","","14","","32.2","","98.20","","","","","","Rain Showers"
"-72.27","48.52","ROBERVAL A","7066686","2022-09-01 04:00","2022","09","01","04:00","10.7","","9.8","","94","","","","30","","18","","32.2","","98.25","","","","","","Rain Showers"
"-72.27","48.52","ROBERVAL A","7066686","2022-09-01 05:00","2022","09","01","05:00","10.2","","9.4","","94","","","","30","","19","","40.2","","98.33","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-09-01 06:00","2022","09","01","06:00","9.5","","8.4","","93","","","","30","","21","","40.2","","98.44","","","","","","Rain Showers"
"-72.27","48.52","ROBERVAL A","7066686","2022-09-01 07:00","2022","09","01","07:00","10.2","","8.8","","91","","","","30","","18","","40.2","","98.51","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2022-09-01 08:00","2022","09","01","08:00","11.6","","9.3","","86","","","","29","","15","","40.2","","98.59","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-09-01 09:00","2022","09","01","09:00","12.9","","7.7","","70","","","","29","","19","","64.4","","98.65","","","","","","NA"
"-72.27","48.52","ROBERVAL A","7066686","2022-09-01 10:00","2022","09","01","10:00","12.0","","5.8","","65","","","","29","","26","","64.4","","98.72","","","","","","Mostly Cloudy"
"-72.27","48.52","ROBERVAL A","7066686","2022-09-01 11:00","2022","09","01","11:00","13.5","","5.7","","59","","","","27","","19","","40.2","","98.75","","","","","","NA"
