"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK","3035198","2018-09-01 00:00","2018","09","01","00:00","15.7","","2.2","","40","","0.0","","24","","34","","16.1","","87.56","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-09-01 01:00","2018","09","01","01:00","15.1","","1.8","","40","","0.0","","25","","52","","16.1","","87.37","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-09-01 02:00","2018","09","01","02:00","13.7","","1.7","","44","","0.0","","25","","17","","16.1","","87.50","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-09-01 03:00","2018","09","01","03:00","12.7","","1.4","","46","","0.0","","17","","9","","16.1","","87.45","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-09-01 04:00","2018","09","01","04:00","14.0","","2.5","","46","","0.0","","25","","17","","16.1","","87.44","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-09-01 05:00","2018","09","01","05:00","13.5","","3.1","","49","","0.0","","25","","13","","16.1","","87.44","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-09-01 06:00","2018","09","01","06:00","13.2","","3.1","","50","","0.0","","25","","21","","16.1","","87.47","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-09-01 07:00","2018","09","01","07:00","14.0","","3.2","","48","","0.0","","26","","17","","16.1","","87.58","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-09-01 08:00","2018","09","01","08:00","16.0","","3.2","","42","","0.0","","25","","30","","16.1","","87.62","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-09-01 09:00","2018","09","01","09:00","13.4","","4.4","","54","","0.0","","32","","17","","16.1","","87.74","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-09-01 10:00","2018","09","01","10:00","13.7","","4.8","","55","","0.0","","4","","21","","16.1","","87.85","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-09-01 11:00","2018","09","01","11:00","12.7","","6.0","","64","","0.0","","7","","28","","16.1","","87.92","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-09-01 12:00","2018","09","01","12:00","12.3","","4.8","","60","","0.0","","9","","22","","16.1","","87.97","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-09-01 13:00","2018","09","01","13:00","14.5","","4.5","","51","","0.0","","10","","26","","16.1","","87.97","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-09-01 14:00","2018","09","01","14:00","15.8","","5.6","","51","","0.0","","13","","22","","16.1","","87.93","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-09-01 15:00","2018","09","01","15:00","16.8","","6.1","","49","","0.0","","14","","21","","16.1","","87.92","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-09-01 16:00","2018","09","01","16:00","16.5","","4.3","","44","","0.0","","12","","24","","16.1","","87.85","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-09-01 17:00","2018","09","01","17:00","15.7","","4.5","","47","","0.0","","12","","26","","16.1","","87.88","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-09-01 18:00","2018","09","01","18:00","14.4","","3.3","","47","","0.0","","12","","22","","16.1","","87.87","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-09-01 19:00","2018","09","01","19:00","12.1","","1.8","","49","","0.0","","13","","18","","16.1","","87.93","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-09-01 20:00","2018","09","01","20:00","8.9","","1.6","","60","","0.0","","12","","15","","16.1","","88.00","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-09-01 21:00","2018","09","01","21:00","7.2","","1.7","","68","","0.0","","12","","15","","16.1","","88.02","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-09-01 22:00","2018","09","01","22:00","4.1","","1.1","","81","","0.0","","","M","4","","16.1","","88.02","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-09-01 23:00","2018","09","01","23:00","6.0","","1.2","","71","","0.0","","31","","8","","16.1","","88.04","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-09-02 00:00","2018","09","02","00:00","3.9","","1.5","","84","","0.0","","34","","5","","16.1","","88.10","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-09-02 01:00","2018","09","02","01:00","3.8","","1.8","","87","","0.0","","30","","15","","16.1","","88.10","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-09-02 02:00","2018","09","02","02:00","4.6","","1.9","","83","","0.0","","","M","4","","16.1","","88.08","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-09-02 03:00","2018","09","02","03:00","4.7","","2.1","","83","","0.0","","30","","15","","16.1","","88.07","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-09-02 04:00","2018","09","02","04:00","5.3","","2.1","","80","","0.0","","31","","15","","16.1","","88.08","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-09-02 05:00","2018","09","02","05:00","4.7","","2.1","","83","","0.0","","30","","11","","16.1","","88.07","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-09-02 06:00","2018","09","02","06:00","5.0","","2.0","","81","","0.0","","30","","11","","16.1","","88.11","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-09-02 07:00","2018","09","02","07:00","5.9","","3.1","","82","","0.0","","34","","9","","16.1","","88.11","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-09-02 08:00","2018","09","02","08:00","9.6","","3.1","","64","","0.0","","27","","11","","16.1","","88.08","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-09-02 09:00","2018","09","02","09:00","15.1","","-1.3","","32","","0.0","","25","","30","","16.1","","88.07","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-09-02 10:00","2018","09","02","10:00","17.1","","-2.3","","26","","0.0","","28","","26","","16.1","","88.07","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-09-02 11:00","2018","09","02","11:00","18.4","","-2.3","","24","","0.0","","27","","18","","16.1","","88.03","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-09-02 12:00","2018","09","02","12:00","19.7","","-1.4","","24","","0.0","","25","","35","","16.1","","87.97","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-09-02 13:00","2018","09","02","13:00","19.7","","-0.3","","26","","0.0","","26","","45","","16.1","","87.95","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-09-02 14:00","2018","09","02","14:00","20.5","","-0.2","","25","","0.0","","27","","43","","16.1","","87.90","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-09-02 15:00","2018","09","02","15:00","20.8","","0.2","","25","","0.0","","27","","35","","16.1","","87.88","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-09-02 16:00","2018","09","02","16:00","20.7","","0.7","","26","","0.0","","26","","30","","16.1","","87.87","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-09-02 17:00","2018","09","02","17:00","20.5","","1.0","","27","","0.0","","27","","28","","16.1","","87.86","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-09-02 18:00","2018","09","02","18:00","19.6","","1.2","","29","","0.0","","27","","22","","16.1","","87.86","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-09-02 19:00","2018","09","02","19:00","14.8","","1.8","","41","","0.0","","22","","9","","16.1","","87.88","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-09-02 20:00","2018","09","02","20:00","13.8","","2.1","","45","","0.0","","22","","18","","16.1","","87.91","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-09-02 21:00","2018","09","02","21:00","13.5","","1.9","","45","","0.0","","24","","18","","16.1","","87.91","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-09-02 22:00","2018","09","02","22:00","12.7","","2.3","","49","","0.0","","25","","15","","16.1","","87.88","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-09-02 23:00","2018","09","02","23:00","13.1","","2.6","","49","","0.0","","25","","22","","16.1","","87.83","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-09-03 00:00","2018","09","03","00:00","11.7","","2.5","","53","","0.0","","23","","11","","16.1","","87.80","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-09-03 01:00","2018","09","03","01:00","11.9","","1.9","","50","","0.0","","27","","5","","16.1","","87.76","","","","","","NA"
