"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.00","49.52","PINCHER CREEK","3035198","2018-11-01 00:00","2018","11","01","00:00","5.3","","-2.3","","58","","0.0","","25","","24","","16.1","","87.54","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-11-01 01:00","2018","11","01","01:00","4.9","","-2.2","","60","","0.0","","25","","18","","16.1","","87.60","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-11-01 02:00","2018","11","01","02:00","5.3","","-1.8","","60","","0.0","","","M","17","","16.1","","87.67","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-11-01 03:00","2018","11","01","03:00","4.1","","-1.7","","66","","0.0","","28","","9","","16.1","","87.74","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-11-01 04:00","2018","11","01","04:00","2.9","","-2.2","","69","","0.0","","12","","13","","16.1","","87.81","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-11-01 05:00","2018","11","01","05:00","1.0","","-3.1","","74","","0.0","","13","","13","","16.1","","87.91","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-11-01 06:00","2018","11","01","06:00","-0.1","","-3.1","","80","","0.0","","22","","15","","16.1","","88.04","","","","-5","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-11-01 07:00","2018","11","01","07:00","0.9","","-2.7","","77","","0.0","","22","","11","","16.1","","88.11","","","","","","Rain"
"-114.00","49.52","PINCHER CREEK","3035198","2018-11-01 08:00","2018","11","01","08:00","0.6","","-2.4","","80","","0.0","","26","","8","","16.1","","88.20","","","","","","NA"
"-114.00","49.52","PINCHER CREEK","3035198","2018-11-01 09:00","2018","11","01","09:00","2.2","","-2.5","","71","","0.0","","26","","9","","16.1","","88.21","","","","","","NA"
