"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038210","2021-12-01 00:00","2021","12","01","00:00","10.6","","10.4","","99","","","M","16","","5","","","M","101.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-12-01 01:00","2021","12","01","01:00","10.5","","10.3","","99","","","M","14","","16","","","M","101.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-12-01 02:00","2021","12","01","02:00","10.6","","10.4","","99","","","M","15","","11","","","M","101.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-12-01 03:00","2021","12","01","03:00","10.7","","10.5","","99","","","M","12","","12","","","M","101.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-12-01 04:00","2021","12","01","04:00","10.6","","10.5","","99","","","M","14","","18","","","M","101.56","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-12-01 05:00","2021","12","01","05:00","10.7","","10.5","","99","","","M","15","","20","","","M","101.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-12-01 06:00","2021","12","01","06:00","10.7","","10.5","","99","","","M","15","","26","","","M","101.48","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-12-01 07:00","2021","12","01","07:00","10.6","","10.5","","99","","","M","16","","18","","","M","101.47","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-12-01 08:00","2021","12","01","08:00","10.6","","10.4","","99","","","M","23","","5","","","M","101.47","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-12-01 09:00","2021","12","01","09:00","10.7","","10.6","","99","","","M","23","","17","","","M","101.48","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-12-01 10:00","2021","12","01","10:00","10.8","","10.6","","99","","","M","22","","15","","","M","101.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-12-01 11:00","2021","12","01","11:00","10.8","","10.7","","99","","","M","22","","17","","","M","101.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-12-01 12:00","2021","12","01","12:00","10.8","","10.6","","99","","","M","24","","25","","","M","101.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-12-01 13:00","2021","12","01","13:00","10.7","","10.5","","99","","","M","25","","20","","","M","101.58","","","","","","NA"
