"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038210","2021-05-01 00:00","2021","05","01","00:00","9.2","","8.8","","98","","","M","30","","9","","","M","101.79","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-05-01 01:00","2021","05","01","01:00","8.7","","8.3","","97","","","M","30","","9","","","M","101.77","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-05-01 02:00","2021","05","01","02:00","8.7","","8.4","","98","","","M","32","","13","","","M","101.75","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-05-01 03:00","2021","05","01","03:00","8.8","","8.4","","97","","","M","29","","10","","","M","101.74","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-05-01 04:00","2021","05","01","04:00","8.6","","7.9","","96","","","M","28","","16","","","M","101.73","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-05-01 05:00","2021","05","01","05:00","7.6","","6.7","","94","","","M","29","","14","","","M","101.72","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-05-01 06:00","2021","05","01","06:00","7.4","","6.8","","96","","","M","34","","4","","","M","101.74","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-05-01 07:00","2021","05","01","07:00","9.0","","7.4","","90","","","M","33","","12","","","M","101.77","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-05-01 08:00","2021","05","01","08:00","10.2","","6.1","","76","","","M","31","","17","","","M","101.78","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-05-01 09:00","2021","05","01","09:00","11.3","","3.4","","58","","","M","30","","21","","","M","101.78","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-05-01 10:00","2021","05","01","10:00","11.8","","5.4","","65","","","M","28","","19","","","M","101.78","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-05-01 11:00","2021","05","01","11:00","12.0","","5.9","","66","","","M","27","","24","","","M","101.81","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-05-01 12:00","2021","05","01","12:00","11.9","","6.0","","67","","","M","29","","22","","","M","101.82","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-05-01 13:00","2021","05","01","13:00","12.0","","4.4","","59","","","M","29","","30","","","M","101.83","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-05-01 14:00","2021","05","01","14:00","12.0","","4.2","","59","","","M","29","","30","","","M","101.85","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-05-01 15:00","2021","05","01","15:00","12.0","","4.8","","61","","","M","30","","28","","","M","101.84","","","","","","NA"
