"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038210","2021-03-01 00:00","2021","03","01","00:00","7.0","","6.7","","98","","","M","13","","19","","","M","101.42","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-03-01 01:00","2021","03","01","01:00","7.3","","6.9","","97","","","M","14","","24","","","M","101.37","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-03-01 02:00","2021","03","01","02:00","7.4","","6.7","","95","","","M","13","","25","","","M","101.33","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-03-01 03:00","2021","03","01","03:00","7.5","","6.7","","94","","","M","13","","24","","","M","101.29","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-03-01 04:00","2021","03","01","04:00","7.4","","6.5","","94","","","M","13","","23","","","M","101.26","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-03-01 05:00","2021","03","01","05:00","7.5","","6.6","","94","","","M","13","","29","","","M","101.23","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-03-01 06:00","2021","03","01","06:00","7.5","","6.5","","93","","","M","14","","25","","","M","101.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-03-01 07:00","2021","03","01","07:00","7.5","","6.4","","93","","","M","12","","30","","","M","101.26","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-03-01 08:00","2021","03","01","08:00","7.2","","6.1","","92","","","M","13","","28","","","M","101.26","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-03-01 09:00","2021","03","01","09:00","7.3","","6.6","","96","","","M","14","","31","","","M","101.32","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-03-01 10:00","2021","03","01","10:00","7.3","","6.8","","96","","","M","14","","35","","","M","101.36","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-03-01 11:00","2021","03","01","11:00","6.8","","6.4","","97","","","M","28","","12","","","M","101.43","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-03-01 12:00","2021","03","01","12:00","6.3","","5.5","","95","","","M","30","","18","","","M","101.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-03-01 13:00","2021","03","01","13:00","6.6","","4.9","","89","","","M","29","","18","","","M","101.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-03-01 14:00","2021","03","01","14:00","7.8","","4.7","","81","","","M","31","","19","","","M","101.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-03-01 15:00","2021","03","01","15:00","7.2","","3.9","","80","","","M","29","","31","","","M","101.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-03-01 16:00","2021","03","01","16:00","7.4","","3.9","","78","","","M","28","","22","","","M","101.57","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-03-01 17:00","2021","03","01","17:00","6.8","","3.4","","79","","","M","30","","20","","","M","101.60","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-03-01 18:00","2021","03","01","18:00","5.6","","3.1","","84","","","M","31","","15","","","M","101.61","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-03-01 19:00","2021","03","01","19:00","4.2","","2.6","","89","","","M","30","","6","","","M","101.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-03-01 20:00","2021","03","01","20:00","4.7","","2.5","","86","","","M","30","","18","","","M","101.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-03-01 21:00","2021","03","01","21:00","3.9","","2.4","","90","","","M","32","","4","","","M","101.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-03-01 22:00","2021","03","01","22:00","3.3","","1.7","","89","","","M","30","","7","","","M","101.70","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-03-01 23:00","2021","03","01","23:00","3.3","","1.8","","90","","","M","32","","3","","","M","101.70","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-03-02 00:00","2021","03","02","00:00","1.6","","1.2","","97","","","M","33","","3","","","M","101.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-03-02 01:00","2021","03","02","01:00","1.1","","0.7","","97","","","M","36","","6","","","M","101.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-03-02 02:00","2021","03","02","02:00","2.4","","1.8","","96","","","M","1","","10","","","M","101.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-03-02 03:00","2021","03","02","03:00","1.7","","1.3","","97","","","M","2","","4","","","M","101.63","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-03-02 04:00","2021","03","02","04:00","2.3","","1.8","","96","","","M","5","","4","","","M","101.58","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-03-02 05:00","2021","03","02","05:00","1.8","","1.6","","98","","","M","4","","5","","","M","101.56","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-03-02 06:00","2021","03","02","06:00","1.5","","1.3","","99","","","M","2","","5","","","M","101.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-03-02 07:00","2021","03","02","07:00","2.1","","2.0","","99","","","M","29","","6","","","M","101.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-03-02 08:00","2021","03","02","08:00","2.4","","2.2","","99","","","M","5","","7","","","M","101.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-03-02 09:00","2021","03","02","09:00","3.0","","2.6","","97","","","M","8","","9","","","M","101.53","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-03-02 10:00","2021","03","02","10:00","4.1","","3.4","","95","","","M","4","","9","","","M","101.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038210","2021-03-02 11:00","2021","03","02","11:00","5.4","","3.8","","90","","","M","10","","7","","","M","101.49","","","","","","NA"
