"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.18","49.47","BEAVER MINES","3050602","2020-10-01 00:00","2020","10","01","00:00","1.6","","-0.5","","86","","0.0","","24","","7","","","","88.58","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-10-01 01:00","2020","10","01","01:00","1.2","","-0.3","","90","","0.0","","23","","7","","","","88.51","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-10-01 02:00","2020","10","01","02:00","0.8","","-0.6","","91","","0.0","","22","","6","","","","88.43","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-10-01 03:00","2020","10","01","03:00","0.4","","-1.0","","90","","0.0","","3","","4","","","","88.35","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-10-01 04:00","2020","10","01","04:00","-1.3","","-1.9","","96","","0.0","","20","","1","","","","88.31","","","","-2","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-10-01 05:00","2020","10","01","05:00","-0.4","","-0.9","","97","","0.0","","25","","4","","","","88.26","","","","-2","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-10-01 06:00","2020","10","01","06:00","1.7","","1.1","","96","","0.0","","6","","10","","","","88.22","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-10-01 07:00","2020","10","01","07:00","11.8","","4.6","","61","","0.0","","26","","9","","","","88.16","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-10-01 08:00","2020","10","01","08:00","16.7","","4.2","","44","","0.0","","23","","15","","","","88.10","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-10-01 09:00","2020","10","01","09:00","18.3","","4.3","","39","","0.0","","25","","14","","","","88.16","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-10-01 10:00","2020","10","01","10:00","20.0","","4.0","","35","","0.0","","24","","19","","","","88.13","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-10-01 11:00","2020","10","01","11:00","20.9","","3.0","","31","","0.0","","25","","14","","","","88.10","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-10-01 12:00","2020","10","01","12:00","22.1","","3.4","","29","","0.0","","26","","9","","","","88.10","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-10-01 13:00","2020","10","01","13:00","21.2","","4.0","","32","","0.0","","24","","14","","","","88.06","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-10-01 14:00","2020","10","01","14:00","21.8","","3.3","","30","","0.0","","24","","11","","","","88.02","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-10-01 15:00","2020","10","01","15:00","20.9","","3.9","","33","","0.0","","21","","7","","","","87.99","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-10-01 16:00","2020","10","01","16:00","20.6","","3.5","","32","","0.0","","24","","16","","","","87.96","","","","","","NA"
