"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.18","49.47","BEAVER MINES","3050602","2020-03-01 00:00","2020","03","01","00:00","-3.1","","-4.4","","91","","1.3","","21","","7","","","","87.03","","","","-6","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-03-01 01:00","2020","03","01","01:00","-3.2","","-4.5","","91","","0.0","","22","","10","","","","87.08","","","","-7","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-03-01 02:00","2020","03","01","02:00","-3.8","","-5.2","","90","","0.7","","8","","10","","","","87.16","","","","-8","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-03-01 03:00","2020","03","01","03:00","-4.4","","-6.3","","87","","0.2","","12","","6","","","","87.24","","","","-7","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-03-01 04:00","2020","03","01","04:00","-4.3","","-6.7","","84","","0.0","","19","","4","","","","87.29","","","","-6","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-03-01 05:00","2020","03","01","05:00","-4.1","","-6.7","","83","","0.0","","24","","6","","","","87.33","","","","-7","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-03-01 06:00","2020","03","01","06:00","-4.7","","-7.3","","82","","0.0","","19","","2","","","","87.36","","","","-6","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-03-01 07:00","2020","03","01","07:00","-5.6","","-7.8","","85","","0.0","","11","","6","","","","87.40","","","","-8","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-03-01 08:00","2020","03","01","08:00","-6.9","","-9.3","","83","","0.0","","4","","5","","","","87.42","","","","-9","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-03-01 09:00","2020","03","01","09:00","-6.7","","-9.4","","81","","0.0","","26","","2","","","","87.41","","","","-8","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-03-01 10:00","2020","03","01","10:00","-5.1","","-9.1","","73","","0.0","","2","","6","","","","87.39","","","","-8","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-03-01 11:00","2020","03","01","11:00","-2.8","","-8.6","","65","","0.0","","9","","2","","","","87.32","","","","-4","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-03-01 12:00","2020","03","01","12:00","0.0","","-8.9","","51","","0.0","","22","","22","","","","87.17","","","","-6","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-03-01 13:00","2020","03","01","13:00","0.4","","-9.3","","48","","0.0","","24","","22","","","","87.06","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-03-01 14:00","2020","03","01","14:00","1.4","","-10.5","","41","","0.0","","23","","35","","","","86.93","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-03-01 15:00","2020","03","01","15:00","2.2","","-10.7","","38","","0.0","","25","","22","","","","86.76","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-03-01 16:00","2020","03","01","16:00","1.8","","-11.5","","37","","0.0","","25","","39","","","","86.67","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-03-01 17:00","2020","03","01","17:00","1.3","","-11.7","","37","","0.0","","24","","36","","","","86.59","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-03-01 18:00","2020","03","01","18:00","0.8","","-11.5","","39","","0.0","","24","","41","","","","86.50","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-03-01 19:00","2020","03","01","19:00","0.4","","-11.3","","41","","0.0","","24","","28","","","","86.56","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-03-01 20:00","2020","03","01","20:00","0.3","","-11.0","","42","","0.0","","25","","34","","","","86.51","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-03-01 21:00","2020","03","01","21:00","0.1","","-10.3","","46","","0.0","","24","","41","","","","86.44","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-03-01 22:00","2020","03","01","22:00","0.1","","-10.9","","43","","0.0","","24","","34","","","","86.43","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-03-01 23:00","2020","03","01","23:00","-0.3","","-10.8","","45","","0.0","","23","","29","","","","86.37","","","","-7","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-03-02 00:00","2020","03","02","00:00","-0.2","","-10.6","","45","","0.0","","23","","36","","","","86.26","","","","-7","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-03-02 01:00","2020","03","02","01:00","-0.3","","-10.6","","45","","0.0","","23","","34","","","","86.21","","","","-7","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-03-02 02:00","2020","03","02","02:00","-0.1","","-11.1","","43","","0.0","","24","","44","","","","86.15","","","","-8","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-03-02 03:00","2020","03","02","03:00","-0.1","","-10.8","","44","","0.0","","25","","41","","","","86.06","","","","-8","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-03-02 04:00","2020","03","02","04:00","0.3","","-10.3","","45","","0.0","","23","","31","","","","86.22","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-03-02 05:00","2020","03","02","05:00","-0.5","","-9.8","","50","","0.0","","23","","32","","","","86.06","","","","-7","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-03-02 06:00","2020","03","02","06:00","0.3","","-10.2","","45","","0.0","","24","","20","","","","86.13","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-03-02 07:00","2020","03","02","07:00","0.4","","-10.1","","45","","0.0","","23","","20","","","","86.22","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-03-02 08:00","2020","03","02","08:00","0.6","","-10.1","","45","","0.0","","24","","19","","","","86.27","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-03-02 09:00","2020","03","02","09:00","1.3","","-9.9","","43","","0.0","","24","","28","","","","86.33","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-03-02 10:00","2020","03","02","10:00","2.2","","-10.2","","40","","0.0","","24","","30","","","","86.38","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-03-02 11:00","2020","03","02","11:00","2.8","","-9.6","","40","","0.0","","24","","31","","","","86.40","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-03-02 12:00","2020","03","02","12:00","3.0","","-9.6","","39","","0.0","","25","","22","","","","86.39","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-03-02 13:00","2020","03","02","13:00","3.6","","-9.8","","37","","0.0","","24","","27","","","","86.39","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-03-02 14:00","2020","03","02","14:00","4.4","","-8.6","","38","","0.0","","24","","26","","","","86.35","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-03-02 15:00","2020","03","02","15:00","4.6","","-9.1","","36","","0.0","","24","","28","","","","86.32","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-03-02 16:00","2020","03","02","16:00","4.7","","-9.1","","36","","0.0","","24","","24","","","","86.32","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-03-02 17:00","2020","03","02","17:00","4.6","","-7.9","","40","","0.0","","22","","21","","","","86.35","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-03-02 18:00","2020","03","02","18:00","3.3","","-7.8","","44","","0.0","","21","","28","","","","86.41","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-03-02 19:00","2020","03","02","19:00","2.9","","-7.9","","45","","0.0","","21","","23","","","","86.40","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-03-02 20:00","2020","03","02","20:00","2.6","","-7.7","","47","","0.0","","23","","29","","","","86.32","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-03-02 21:00","2020","03","02","21:00","2.6","","-7.8","","46","","0.0","","24","","17","","","","86.26","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-03-02 22:00","2020","03","02","22:00","3.2","","-6.9","","48","","0.0","","26","","21","","","","86.18","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-03-02 23:00","2020","03","02","23:00","3.4","","-6.1","","50","","0.0","","24","","28","","","","86.06","","","","","","NA"
