"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-01 00:00","2020","01","01","00:00","2.1","","-2.3","","72","","0.0","","26","","32","","","","85.08","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-01 01:00","2020","01","01","01:00","2.1","","-1.9","","75","","0.0","","25","","25","","","","84.98","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-01 02:00","2020","01","01","02:00","2.8","","-2.6","","67","","0.0","","27","","24","","","","84.96","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-01 03:00","2020","01","01","03:00","2.9","","-2.4","","68","","0.0","","27","","13","","","","84.97","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-01 04:00","2020","01","01","04:00","3.9","","-2.4","","63","","0.0","","25","","26","","","","84.93","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-01 05:00","2020","01","01","05:00","4.1","","-2.3","","63","","0.0","","24","","24","","","","84.92","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-01 06:00","2020","01","01","06:00","3.9","","-2.3","","64","","0.0","","25","","26","","","","84.92","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-01 07:00","2020","01","01","07:00","4.1","","-2.3","","63","","0.0","","24","","29","","","","84.91","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-01 08:00","2020","01","01","08:00","4.1","","-2.5","","62","","0.0","","25","","25","","","","84.96","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-01 09:00","2020","01","01","09:00","3.9","","-2.5","","63","","0.0","","24","","39","","","","84.90","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-01 10:00","2020","01","01","10:00","4.5","","-3.1","","58","","0.0","","25","","23","","","","85.10","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-01 11:00","2020","01","01","11:00","4.6","","-3.2","","57","","0.0","","23","","13","","","","85.19","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-01 12:00","2020","01","01","12:00","4.7","","-3.1","","57","","0.0","","22","","19","","","","85.23","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-01 13:00","2020","01","01","13:00","4.7","","-3.1","","57","","0.0","","23","","15","","","","85.26","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-01 14:00","2020","01","01","14:00","4.5","","-3.2","","57","","0.0","","21","","18","","","","85.27","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-01 15:00","2020","01","01","15:00","4.8","","-3.5","","55","","0.0","","24","","28","","","","85.32","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-01 16:00","2020","01","01","16:00","4.6","","-3.3","","56","","0.0","","24","","25","","","","85.41","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-01 17:00","2020","01","01","17:00","4.1","","-3.1","","59","","0.0","","23","","24","","","","85.51","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-01 18:00","2020","01","01","18:00","3.8","","-3.0","","61","","0.0","","23","","35","","","","85.47","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-01 19:00","2020","01","01","19:00","3.8","","-3.5","","59","","0.0","","23","","30","","","","85.52","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-01 20:00","2020","01","01","20:00","3.8","","-3.9","","57","","0.0","","24","","25","","","","85.60","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-01 21:00","2020","01","01","21:00","3.5","","-4.2","","57","","0.0","","23","","23","","","","85.61","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-01 22:00","2020","01","01","22:00","3.6","","-4.6","","55","","0.0","","23","","27","","","","85.63","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-01 23:00","2020","01","01","23:00","3.6","","-4.9","","54","","0.0","","24","","27","","","","85.67","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-02 00:00","2020","01","02","00:00","3.0","","-4.5","","58","","0.0","","24","","31","","","","85.69","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-02 01:00","2020","01","02","01:00","2.8","","-5.0","","56","","0.0","","24","","23","","","","85.72","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-02 02:00","2020","01","02","02:00","2.2","","-5.1","","58","","0.0","","23","","29","","","","85.74","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-02 03:00","2020","01","02","03:00","2.6","","-7.2","","49","","0.0","","23","","28","","","","85.71","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-02 04:00","2020","01","02","04:00","1.3","","-4.5","","65","","0.0","","24","","31","","","","85.76","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-02 05:00","2020","01","02","05:00","0.2","","-2.7","","81","","0.0","","25","","18","","","","85.79","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-02 06:00","2020","01","02","06:00","1.1","","-5.3","","62","","0.0","","23","","28","","","","85.74","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-02 07:00","2020","01","02","07:00","1.3","","-7.4","","52","","0.0","","24","","39","","","","85.65","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-02 08:00","2020","01","02","08:00","1.3","","-8.3","","49","","0.0","","24","","36","","","","85.71","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-02 09:00","2020","01","02","09:00","0.9","","-9.6","","45","","0.0","","25","","29","","","","85.93","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-02 10:00","2020","01","02","10:00","0.9","","-10.1","","43","","0.0","","26","","23","","","","86.15","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-02 11:00","2020","01","02","11:00","0.2","","-9.1","","49","","0.0","","25","","20","","","","86.26","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-02 12:00","2020","01","02","12:00","0.1","","-8.8","","51","","0.0","","24","","18","","","","86.30","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-02 13:00","2020","01","02","13:00","0.0","","-10.2","","46","","0.0","","23","","28","","","","86.37","","","","-6","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-02 14:00","2020","01","02","14:00","-0.2","","-13.6","","36","","0.0","","24","","27","","","","86.42","","","","-6","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-02 15:00","2020","01","02","15:00","-0.7","","-14.2","","35","","0.0","","24","","27","","","","86.52","","","","-7","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-02 16:00","2020","01","02","16:00","-1.5","","-13.9","","38","","0.0","","25","","23","","","","86.58","","","","-8","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-02 17:00","2020","01","02","17:00","-1.8","","-12.8","","43","","0.0","","25","","24","","","","86.69","","","","-8","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-02 18:00","2020","01","02","18:00","-2.1","","-11.7","","48","","0.0","","25","","18","","","","86.74","","","","-8","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-02 19:00","2020","01","02","19:00","-2.5","","-12.3","","47","","0.0","","23","","16","","","","86.77","","","","-8","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-02 20:00","2020","01","02","20:00","-2.2","","-12.3","","46","","0.0","","24","","19","","","","86.84","","","","-8","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-02 21:00","2020","01","02","21:00","-2.5","","-12.3","","47","","0.0","","22","","21","","","","86.86","","","","-9","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-02 22:00","2020","01","02","22:00","-2.4","","-12.3","","47","","0.0","","22","","22","","","","86.94","","","","-9","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-02 23:00","2020","01","02","23:00","-2.2","","-12.4","","46","","0.0","","23","","22","","","","86.94","","","","-8","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-03 00:00","2020","01","03","00:00","-2.5","","-11.6","","49","","0.0","","23","","16","","","","86.92","","","","-8","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-03 01:00","2020","01","03","01:00","-3.0","","-10.6","","56","","0.0","","22","","4","","","","86.87","","","","-5","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-03 02:00","2020","01","03","02:00","-2.7","","-9.3","","60","","0.0","","24","","16","","","","86.82","","","","-8","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-03 03:00","2020","01","03","03:00","-2.2","","-9.3","","58","","0.0","","24","","17","","","","86.78","","","","-8","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-03 04:00","2020","01","03","04:00","-1.6","","-8.4","","60","","0.0","","23","","17","","","","86.77","","","","-7","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-03 05:00","2020","01","03","05:00","-1.0","","-7.6","","61","","0.0","","23","","15","","","","86.76","","","","-6","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-03 06:00","2020","01","03","06:00","-0.7","","-7.0","","62","","0.0","","24","","27","","","","86.59","","","","-7","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-03 07:00","2020","01","03","07:00","0.0","","-6.5","","61","","0.0","","23","","10","","","","86.53","","","","-3","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-03 08:00","2020","01","03","08:00","1.3","","-5.6","","60","","0.0","","24","","17","","","","86.46","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-03 09:00","2020","01","03","09:00","2.4","","-4.5","","60","","0.0","","23","","20","","","","86.46","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-03 10:00","2020","01","03","10:00","3.8","","-4.1","","56","","0.0","","23","","28","","","","86.51","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-03 11:00","2020","01","03","11:00","4.4","","-3.7","","55","","0.0","","23","","25","","","","86.52","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-03 12:00","2020","01","03","12:00","5.7","","-3.4","","52","","0.0","","24","","26","","","","86.40","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-03 13:00","2020","01","03","13:00","5.7","","-3.0","","53","","0.0","","24","","37","","","","86.25","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-01-03 14:00","2020","01","03","14:00","6.4","","-2.3","","54","","0.0","","24","","48","","","","86.21","","","","","","NA"
