"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.18","49.47","BEAVER MINES","3050602","2020-04-01 00:00","2020","04","01","00:00","-12.9","","-15.0","","84","","0.0","","8","","10","","","","87.49","","","","-19","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-04-01 01:00","2020","04","01","01:00","-13.2","","-15.5","","83","","0.0","","9","","10","","","","87.49","","","","-19","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-04-01 02:00","2020","04","01","02:00","-13.5","","-15.7","","84","","0.0","","10","","4","","","","87.49","","","","-16","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-04-01 03:00","2020","04","01","03:00","-13.9","","-16.0","","85","","0.2","","8","","5","","","","87.48","","","","-17","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-04-01 04:00","2020","04","01","04:00","-14.4","","-16.7","","83","","0.0","","11","","5","","","","87.48","","","","-18","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-04-01 05:00","2020","04","01","05:00","-15.1","","-17.3","","84","","0.0","","","","0","","","","87.51","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-04-01 06:00","2020","04","01","06:00","-16.7","","-19.1","","82","","0.2","","","","0","","","","87.55","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-04-01 07:00","2020","04","01","07:00","-15.8","","-17.9","","84","","0.0","","","","0","","","","87.60","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-04-01 08:00","2020","04","01","08:00","-14.9","","-17.6","","79","","0.5","","6","","16","","","","87.64","","","","-23","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-04-01 09:00","2020","04","01","09:00","-15.1","","-18.7","","74","","0.0","","8","","14","","","","87.68","","","","-23","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-04-01 10:00","2020","04","01","10:00","-15.4","","-19.5","","70","","0.0","","7","","14","","","","87.71","","","","-23","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-04-01 11:00","2020","04","01","11:00","-14.3","","-19.6","","64","","0.0","","8","","11","","","","87.68","","","","-21","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-04-01 12:00","2020","04","01","12:00","-14.6","","-19.2","","68","","0.0","","7","","11","","","","87.62","","","","-21","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-04-01 13:00","2020","04","01","13:00","-14.1","","-20.6","","58","","0.0","","9","","16","","","","87.60","","","","-22","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-04-01 14:00","2020","04","01","14:00","-14.0","","-19.4","","64","","0.0","","8","","15","","","","87.58","","","","-22","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-04-01 15:00","2020","04","01","15:00","-13.5","","-20.4","","56","","0.0","","8","","11","","","","87.58","","","","-20","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-04-01 16:00","2020","04","01","16:00","-13.7","","-20.7","","56","","0.0","","9","","10","","","","87.61","","","","-20","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-04-01 17:00","2020","04","01","17:00","-14.3","","-19.5","","65","","0.0","","9","","11","","","","87.65","","","","-21","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-04-01 18:00","2020","04","01","18:00","-14.5","","-19.1","","68","","0.0","","9","","12","","","","87.68","","","","-21","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-04-01 19:00","2020","04","01","19:00","-14.9","","-19.7","","66","","0.0","","10","","9","","","","87.72","","","","-21","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-04-01 20:00","2020","04","01","20:00","-14.9","","-19.5","","68","","0.0","","12","","5","","","","87.77","","","","-18","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-04-01 21:00","2020","04","01","21:00","-15.0","","-19.6","","68","","0.0","","18","","2","","","","87.78","","","","-16","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-04-01 22:00","2020","04","01","22:00","-15.4","","-19.2","","73","","0.0","","31","","4","","","","87.80","","","","-18","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-04-01 23:00","2020","04","01","23:00","-16.5","","-19.5","","77","","0.0","","0","","1","","","","87.80","","","","-17","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-04-02 00:00","2020","04","02","00:00","-16.1","","-18.8","","80","","0.2","","","","0","","","","87.81","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-04-02 01:00","2020","04","02","01:00","-17.5","","-20.2","","79","","0.0","","","","0","","","","87.81","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-04-02 02:00","2020","04","02","02:00","-19.3","","-22.0","","80","","0.2","","24","","2","","","","87.80","","","","-21","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-04-02 03:00","2020","04","02","03:00","-20.9","","-23.2","","82","","0.0","","","","0","","","","87.79","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-04-02 04:00","2020","04","02","04:00","-19.1","","-21.1","","84","","0.0","","","","0","","","","87.76","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-04-02 05:00","2020","04","02","05:00","-18.3","","-20.8","","81","","0.0","","","","0","","","","87.75","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-04-02 06:00","2020","04","02","06:00","-17.6","","-20.0","","82","","0.0","","","","0","","","","87.76","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-04-02 07:00","2020","04","02","07:00","-16.7","","-19.2","","81","","0.0","","","","0","","","","87.76","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-04-02 08:00","2020","04","02","08:00","-15.5","","-19.2","","73","","0.2","","13","","1","","","","87.75","","","","-16","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-04-02 09:00","2020","04","02","09:00","-14.7","","-19.5","","67","","0.0","","36","","3","","","","87.72","","","","-17","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-04-02 10:00","2020","04","02","10:00","-14.0","","-19.1","","65","","0.0","","2","","8","","","","87.71","","","","-19","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-04-02 11:00","2020","04","02","11:00","-13.4","","-18.8","","64","","0.0","","3","","8","","","","87.67","","","","-18","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-04-02 12:00","2020","04","02","12:00","-12.6","","-18.7","","60","","0.0","","5","","7","","","","87.64","","","","-17","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-04-02 13:00","2020","04","02","13:00","-11.9","","-19.4","","54","","0.0","","8","","8","","","","87.59","","","","-17","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-04-02 14:00","2020","04","02","14:00","-11.7","","-20.4","","49","","0.0","","8","","7","","","","87.55","","","","-16","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-04-02 15:00","2020","04","02","15:00","-10.7","","-19.0","","50","","0.0","","7","","4","","","","87.50","","","","-13","","NA"
