"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.18","49.47","BEAVER MINES","3050602","2020-08-01 00:00","2020","08","01","00:00","15.1","","14.4","","95","","0.0","","23","","4","","","","87.91","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-08-01 01:00","2020","08","01","01:00","14.5","","13.5","","94","","0.0","","22","","6","","","","87.88","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-08-01 02:00","2020","08","01","02:00","14.4","","13.3","","93","","0.0","","25","","3","","","","87.88","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-08-01 03:00","2020","08","01","03:00","14.3","","13.3","","94","","0.0","","24","","9","","","","87.85","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-08-01 04:00","2020","08","01","04:00","13.8","","12.9","","94","","0.0","","24","","5","","","","87.83","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-08-01 05:00","2020","08","01","05:00","13.5","","12.6","","94","","0.0","","22","","5","","","","87.83","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-08-01 06:00","2020","08","01","06:00","12.6","","12.0","","96","","0.0","","4","","1","","","","87.86","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-08-01 07:00","2020","08","01","07:00","15.3","","14.2","","93","","0.0","","32","","3","","","","87.86","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-08-01 08:00","2020","08","01","08:00","18.3","","15.5","","84","","0.0","","5","","3","","","","87.85","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-08-01 09:00","2020","08","01","09:00","20.6","","16.4","","77","","0.0","","9","","4","","","","87.81","","25","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-08-01 10:00","2020","08","01","10:00","23.0","","16.0","","65","","0.0","","36","","4","","","","87.79","","28","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-08-01 11:00","2020","08","01","11:00","24.0","","16.4","","63","","0.0","","8","","7","","","","87.78","","29","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-08-01 12:00","2020","08","01","12:00","24.3","","16.5","","62","","0.0","","6","","10","","","","87.75","","29","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-08-01 13:00","2020","08","01","13:00","25.7","","17.0","","59","","0.0","","7","","9","","","","87.74","","31","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-08-01 14:00","2020","08","01","14:00","26.5","","16.8","","55","","0.0","","7","","11","","","","87.73","","32","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-08-01 15:00","2020","08","01","15:00","25.7","","17.4","","60","","0.0","","7","","8","","","","87.69","","31","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-08-01 16:00","2020","08","01","16:00","23.1","","18.2","","74","","0.0","","2","","6","","","","87.66","","29","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-08-01 17:00","2020","08","01","17:00","20.1","","17.8","","87","","2.9","","36","","10","","","","87.66","","26","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-08-01 18:00","2020","08","01","18:00","20.8","","17.2","","80","","0.0","","19","","10","","","","87.65","","26","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-08-01 19:00","2020","08","01","19:00","20.9","","16.8","","78","","0.0","","25","","8","","","","87.69","","26","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-08-01 20:00","2020","08","01","20:00","16.4","","12.6","","78","","7.8","","20","","11","","","","87.66","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-08-01 21:00","2020","08","01","21:00","15.8","","13.8","","88","","0.0","","23","","5","","","","87.73","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-08-01 22:00","2020","08","01","22:00","17.9","","12.6","","72","","3.2","","36","","17","","","","87.74","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-08-01 23:00","2020","08","01","23:00","17.1","","13.3","","79","","0.0","","22","","16","","","","88.03","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-08-02 00:00","2020","08","02","00:00","15.8","","13.9","","89","","2.2","","23","","15","","","","88.02","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-08-02 01:00","2020","08","02","01:00","15.4","","13.5","","88","","0.5","","22","","13","","","","87.97","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-08-02 02:00","2020","08","02","02:00","15.0","","13.2","","89","","0.2","","21","","10","","","","87.88","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-08-02 03:00","2020","08","02","03:00","14.4","","13.1","","92","","0.0","","23","","14","","","","87.79","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-08-02 04:00","2020","08","02","04:00","14.3","","12.7","","90","","0.0","","23","","13","","","","87.72","","","","","","NA"
