"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.18","49.47","BEAVER MINES","3050602","2020-11-01 00:00","2020","11","01","00:00","5.7","","-7.6","","38","","0.0","","24","","16","","","","88.08","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-11-01 01:00","2020","11","01","01:00","5.8","","-7.7","","37","","0.0","","24","","17","","","","88.00","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-11-01 02:00","2020","11","01","02:00","6.2","","-7.3","","37","","0.0","","25","","19","","","","87.96","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-11-01 03:00","2020","11","01","03:00","7.4","","-7.0","","35","","0.0","","25","","32","","","","87.93","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-11-01 04:00","2020","11","01","04:00","7.5","","-6.7","","36","","0.0","","25","","26","","","","88.02","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-11-01 05:00","2020","11","01","05:00","7.4","","-5.8","","39","","0.0","","25","","24","","","","88.00","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-11-01 06:00","2020","11","01","06:00","7.9","","-5.0","","40","","0.0","","24","","22","","","","88.00","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-11-01 07:00","2020","11","01","07:00","7.9","","-4.5","","41","","0.0","","24","","23","","","","87.96","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-11-01 08:00","2020","11","01","08:00","8.8","","-4.5","","39","","0.0","","24","","24","","","","87.93","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-11-01 09:00","2020","11","01","09:00","9.8","","-4.6","","36","","0.0","","24","","39","","","","87.88","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-11-01 10:00","2020","11","01","10:00","10.2","","-4.3","","36","","0.0","","24","","38","","","","87.90","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-11-01 11:00","2020","11","01","11:00","11.1","","-4.4","","33","","0.0","","24","","32","","","","88.03","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-11-01 12:00","2020","11","01","12:00","12.4","","-4.5","","30","","0.0","","24","","39","","","","87.95","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-11-01 13:00","2020","11","01","13:00","12.4","","-3.9","","32","","0.0","","25","","40","","","","87.93","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-11-01 14:00","2020","11","01","14:00","13.4","","-3.0","","32","","0.0","","24","","27","","","","87.99","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-11-01 15:00","2020","11","01","15:00","13.4","","-3.4","","31","","0.0","","24","","31","","","","87.96","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-11-01 16:00","2020","11","01","16:00","13.9","","-2.5","","32","","0.0","","23","","19","","","","87.99","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-11-01 17:00","2020","11","01","17:00","12.6","","-3.4","","33","","0.0","","23","","24","","","","88.02","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-11-01 18:00","2020","11","01","18:00","9.5","","-2.8","","42","","0.0","","22","","14","","","","88.03","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-11-01 19:00","2020","11","01","19:00","9.1","","-3.3","","42","","0.0","","22","","12","","","","88.05","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-11-01 20:00","2020","11","01","20:00","7.1","","-3.1","","48","","0.0","","23","","8","","","","88.03","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-11-01 21:00","2020","11","01","21:00","9.6","","-4.3","","37","","0.0","","22","","18","","","","87.99","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-11-01 22:00","2020","11","01","22:00","11.6","","-7.4","","26","","0.0","","25","","24","","","","87.95","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-11-01 23:00","2020","11","01","23:00","11.2","","-9.2","","23","","0.0","","24","","29","","","","87.90","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-11-02 00:00","2020","11","02","00:00","11.2","","-9.8","","22","","0.0","","24","","34","","","","87.87","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-11-02 01:00","2020","11","02","01:00","11.1","","-10.8","","20","","0.0","","24","","26","","","","87.85","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-11-02 02:00","2020","11","02","02:00","11.2","","-13.1","","17","","0.0","","24","","33","","","","87.79","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-11-02 03:00","2020","11","02","03:00","11.2","","-13.3","","17","","0.0","","24","","33","","","","87.77","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-11-02 04:00","2020","11","02","04:00","11.2","","-13.4","","16","","0.0","","23","","39","","","","87.68","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-11-02 05:00","2020","11","02","05:00","12.2","","-13.8","","15","","0.0","","23","","45","","","","87.58","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-11-02 06:00","2020","11","02","06:00","12.0","","-11.4","","18","","0.0","","22","","20","","","","87.66","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-11-02 07:00","2020","11","02","07:00","11.7","","-9.1","","22","","0.0","","21","","20","","","","87.62","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-11-02 08:00","2020","11","02","08:00","11.7","","-7.7","","25","","0.0","","23","","33","","","","87.48","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-11-02 09:00","2020","11","02","09:00","13.4","","-8.1","","22","","0.0","","24","","38","","","","87.53","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-11-02 10:00","2020","11","02","10:00","14.2","","-7.6","","21","","0.0","","23","","47","","","","87.41","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-11-02 11:00","2020","11","02","11:00","14.4","","-6.8","","22","","0.0","","24","","51","","","","87.36","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-11-02 12:00","2020","11","02","12:00","15.6","","-6.0","","22","","0.0","","24","","39","","","","87.43","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-11-02 13:00","2020","11","02","13:00","16.1","","-6.2","","21","","0.0","","25","","27","","","","87.38","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-11-02 14:00","2020","11","02","14:00","15.8","","-5.5","","23","","0.0","","25","","38","","","","87.25","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-11-02 15:00","2020","11","02","15:00","16.0","","-4.9","","23","","0.0","","24","","39","","","","87.23","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-11-02 16:00","2020","11","02","16:00","15.4","","-4.4","","25","","0.0","","24","","30","","","","87.16","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-11-02 17:00","2020","11","02","17:00","14.7","","-4.9","","25","","0.0","","25","","33","","","","87.15","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-11-02 18:00","2020","11","02","18:00","13.8","","-4.7","","27","","0.0","","25","","32","","","","87.12","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-11-02 19:00","2020","11","02","19:00","13.5","","-5.0","","27","","0.0","","25","","29","","","","87.13","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-11-02 20:00","2020","11","02","20:00","13.5","","-5.4","","27","","0.0","","24","","31","","","","87.12","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-11-02 21:00","2020","11","02","21:00","13.5","","-5.8","","26","","0.0","","24","","36","","","","87.12","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-11-02 22:00","2020","11","02","22:00","13.3","","-6.3","","25","","0.0","","25","","29","","","","87.10","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-11-02 23:00","2020","11","02","23:00","13.3","","-6.4","","25","","0.0","","25","","24","","","","87.06","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-11-03 00:00","2020","11","03","00:00","13.6","","-6.7","","24","","0.0","","24","","29","","","","87.03","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-11-03 01:00","2020","11","03","01:00","13.3","","-6.8","","24","","0.0","","25","","24","","","","87.01","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-11-03 02:00","2020","11","03","02:00","13.3","","-6.4","","25","","0.0","","25","","23","","","","87.01","","","","","","NA"
