"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.18","49.47","BEAVER MINES","3050602","2020-07-01 00:00","2020","07","01","00:00","11.4","","","M","","M","0.0","","24","","17","","","","86.33","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-07-01 01:00","2020","07","01","01:00","11.3","","","M","","M","0.0","","24","","21","","","","86.33","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-07-01 02:00","2020","07","01","02:00","11.1","","","M","","M","0.0","","24","","18","","","","86.30","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-07-01 03:00","2020","07","01","03:00","10.9","","","M","","M","0.0","","25","","20","","","","86.26","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-07-01 04:00","2020","07","01","04:00","10.9","","","M","","M","0.0","","24","","14","","","","86.28","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-07-01 05:00","2020","07","01","05:00","10.8","","","M","","M","0.0","","24","","18","","","","86.26","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-07-01 06:00","2020","07","01","06:00","10.6","","","M","","M","0.0","","24","","18","","","","86.24","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-07-01 07:00","2020","07","01","07:00","10.9","","","M","","M","0.0","","23","","19","","","","86.21","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-07-01 08:00","2020","07","01","08:00","12.1","","","M","","M","0.0","","23","","19","","","","86.20","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-07-01 09:00","2020","07","01","09:00","11.9","","","M","","M","0.0","","22","","26","","","","86.20","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-07-01 10:00","2020","07","01","10:00","12.2","","","M","","M","0.0","","21","","28","","","","86.20","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-07-01 11:00","2020","07","01","11:00","12.2","","","M","","M","0.0","","22","","32","","","","86.18","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-07-01 12:00","2020","07","01","12:00","14.1","","","M","","M","0.0","","23","","29","","","","86.20","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-07-01 13:00","2020","07","01","13:00","14.6","","","M","","M","0.0","","22","","28","","","","86.21","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-07-01 14:00","2020","07","01","14:00","14.3","","","M","","M","0.0","","23","","33","","","","86.22","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-07-01 15:00","2020","07","01","15:00","13.6","","","M","","M","0.0","","23","","34","","","","86.21","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-07-01 16:00","2020","07","01","16:00","13.5","","","M","","M","0.0","","23","","33","","","","86.21","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-07-01 17:00","2020","07","01","17:00","12.9","","","M","","M","0.0","","23","","34","","","","86.23","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-07-01 18:00","2020","07","01","18:00","11.7","","","M","","M","0.0","","23","","38","","","","86.25","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-07-01 19:00","2020","07","01","19:00","10.7","","","M","","M","0.0","","23","","34","","","","86.24","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-07-01 20:00","2020","07","01","20:00","10.0","","","M","","M","0.0","","24","","26","","","","86.28","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-07-01 21:00","2020","07","01","21:00","9.5","","","M","","M","0.0","","24","","28","","","","86.31","","","","","","NA"
