"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.18","49.47","BEAVER MINES","3050602","2020-02-01 00:00","2020","02","01","00:00","8.1","","0.3","","58","","0.0","","24","","50","","","","86.25","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-02-01 01:00","2020","02","01","01:00","8.1","","0.1","","57","","0.0","","24","","47","","","","86.26","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-02-01 02:00","2020","02","01","02:00","8.2","","0.5","","58","","0.0","","23","","49","","","","86.26","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-02-01 03:00","2020","02","01","03:00","7.6","","0.8","","62","","0.0","","23","","39","","","","86.23","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-02-01 04:00","2020","02","01","04:00","7.8","","0.5","","60","","0.0","","22","","41","","","","86.09","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-02-01 05:00","2020","02","01","05:00","7.5","","0.2","","60","","0.0","","22","","40","","","","85.96","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-02-01 06:00","2020","02","01","06:00","6.3","","0.6","","67","","0.9","","23","","29","","","","85.92","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-02-01 07:00","2020","02","01","07:00","5.0","","0.7","","74","","1.4","","22","","23","","","","85.86","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-02-01 08:00","2020","02","01","08:00","4.8","","0.6","","74","","1.2","","23","","24","","","","85.80","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-02-01 09:00","2020","02","01","09:00","4.5","","0.4","","75","","1.8","","23","","21","","","","85.79","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-02-01 10:00","2020","02","01","10:00","4.1","","0.3","","76","","1.5","","23","","25","","","","85.79","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-02-01 11:00","2020","02","01","11:00","4.6","","0.4","","74","","0.2","","22","","25","","","","85.70","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-02-01 12:00","2020","02","01","12:00","5.6","","0.0","","67","","0.3","","23","","24","","","","85.66","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-02-01 13:00","2020","02","01","13:00","4.9","","0.6","","74","","0.5","","22","","16","","","","85.59","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-02-01 14:00","2020","02","01","14:00","5.9","","-0.5","","63","","0.0","","24","","23","","","","85.59","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-02-01 15:00","2020","02","01","15:00","5.2","","-0.2","","68","","0.6","","24","","24","","","","85.70","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-02-01 16:00","2020","02","01","16:00","4.1","","-0.5","","72","","0.0","","23","","38","","","","85.88","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-02-01 17:00","2020","02","01","17:00","3.3","","-0.6","","75","","0.2","","27","","19","","","","86.06","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-02-01 18:00","2020","02","01","18:00","3.2","","-2.6","","66","","0.2","","24","","18","","","","86.18","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-02-01 19:00","2020","02","01","19:00","2.3","","-3.0","","68","","0.0","","27","","18","","","","86.26","","","","","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-02-01 20:00","2020","02","01","20:00","0.0","","-1.9","","87","","0.4","","24","","17","","","","86.35","","","","-5","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-02-01 21:00","2020","02","01","21:00","-0.4","","-3.2","","81","","0.2","","25","","18","","","","86.38","","","","-5","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-02-01 22:00","2020","02","01","22:00","-0.4","","-4.9","","71","","0.3","","24","","17","","","","86.37","","","","-5","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-02-01 23:00","2020","02","01","23:00","0.0","","-10.1","","47","","0.0","","25","","22","","","","86.40","","","","-6","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-02-02 00:00","2020","02","02","00:00","-0.4","","-9.8","","49","","0.0","","23","","24","","","","86.45","","","","-6","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-02-02 01:00","2020","02","02","01:00","-1.2","","-13.1","","40","","0.0","","23","","21","","","","86.51","","","","-7","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-02-02 02:00","2020","02","02","02:00","-2.3","","-14.4","","39","","0.0","","24","","16","","","","86.61","","","","-7","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-02-02 03:00","2020","02","02","03:00","-3.4","","-13.1","","47","","0.0","","26","","10","","","","86.77","","","","-7","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-02-02 04:00","2020","02","02","04:00","-7.5","","-9.7","","84","","0.0","","4","","5","","","","86.87","","","","-10","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-02-02 05:00","2020","02","02","05:00","-6.4","","-8.7","","84","","0.0","","12","","8","","","","86.88","","","","-10","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-02-02 06:00","2020","02","02","06:00","-8.0","","-10.1","","85","","0.0","","3","","3","","","","86.92","","","","-10","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-02-02 07:00","2020","02","02","07:00","-7.1","","-9.2","","85","","0.0","","33","","3","","","","87.02","","","","-9","","NA"
"-114.18","49.47","BEAVER MINES","3050602","2020-02-02 08:00","2020","02","02","08:00","-7.9","","-10.2","","83","","0.0","","23","","16","","","","86.97","","","","-14","","NA"
