"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-07-01 00:00","2018","07","01","00:00","18.8","","14.5","","76","","","","16","","14","","24.1","","99.83","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-07-01 01:00","2018","07","01","01:00","17.4","","15.0","","85","","","","15","","17","","24.1","","99.81","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-07-01 02:00","2018","07","01","02:00","15.2","","14.4","","95","","","","15","","20","","24.1","","99.79","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-07-01 03:00","2018","07","01","03:00","14.2","","13.9","","98","","","","15","","19","","24.1","","99.77","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-07-01 04:00","2018","07","01","04:00","14.3","","14.0","","98","","","","16","","14","","24.1","","99.77","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-07-01 05:00","2018","07","01","05:00","15.3","","14.5","","95","","","","18","","8","","24.1","","99.85","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-07-01 06:00","2018","07","01","06:00","15.9","","15.1","","95","","","","16","","14","","24.1","","99.82","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-07-01 07:00","2018","07","01","07:00","16.0","","15.2","","95","","","","16","","12","","24.1","","99.85","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-07-01 08:00","2018","07","01","08:00","16.5","","15.9","","96","","","","15","","9","","24.1","","99.90","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-07-01 09:00","2018","07","01","09:00","18.3","","17.1","","93","","","","18","","9","","24.1","","99.90","","","","","","NA"
