"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-01 00:00","2018","11","01","00:00","4.6","","4.3","","98","","","","21","","5","","24.1","","99.73","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-01 01:00","2018","11","01","01:00","4.2","","3.9","","98","","","","22","","7","","24.1","","99.68","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-01 02:00","2018","11","01","02:00","4.2","","4.1","","99","","","","19","","7","","24.1","","99.64","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-01 03:00","2018","11","01","03:00","4.2","","4.2","","100","","","","19","","8","","24.1","","99.63","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-01 04:00","2018","11","01","04:00","4.4","","4.1","","98","","","","19","","8","","24.1","","99.62","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-01 05:00","2018","11","01","05:00","4.6","","4.2","","97","","","","16","","7","","24.1","","99.59","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-01 06:00","2018","11","01","06:00","4.7","","4.4","","98","","","","15","","9","","8.1","","99.56","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-01 07:00","2018","11","01","07:00","4.8","","4.8","","100","","","","15","","10","","9.7","","99.59","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-01 08:00","2018","11","01","08:00","5.4","","5.4","","100","","","","15","","16","","4.8","","99.52","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-01 09:00","2018","11","01","09:00","6.5","","6.5","","100","","","","15","","13","","1.6","","99.51","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-01 10:00","2018","11","01","10:00","7.7","","7.7","","100","","","","15","","11","","0.4","","99.41","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-01 11:00","2018","11","01","11:00","9.3","","9.3","","100","","","","18","","11","","0.8","","99.38","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-01 12:00","2018","11","01","12:00","10.2","","10.2","","100","","","","22","","15","","0.8","","99.33","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-01 13:00","2018","11","01","13:00","10.6","","10.6","","100","","","","27","","14","","11.3","","99.28","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-01 14:00","2018","11","01","14:00","10.9","","10.6","","98","","","","26","","14","","19.3","","99.30","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-01 15:00","2018","11","01","15:00","11.0","","10.6","","97","","","","27","","11","","24.1","","99.31","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-01 16:00","2018","11","01","16:00","10.9","","10.6","","98","","","","28","","9","","24.1","","99.34","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-01 17:00","2018","11","01","17:00","10.8","","10.5","","98","","","","26","","8","","24.1","","99.38","","","","","","Rain Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-01 18:00","2018","11","01","18:00","10.1","","9.9","","99","","","","32","","10","","24.1","","99.42","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-01 19:00","2018","11","01","19:00","9.6","","9.3","","98","","","","30","","9","","19.3","","99.49","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-01 20:00","2018","11","01","20:00","9.5","","9.2","","98","","","","31","","7","","16.1","","99.52","","","","","","Rain Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-01 21:00","2018","11","01","21:00","9.3","","9.2","","99","","","","31","","4","","19.3","","99.50","","","","","","Rain Showers"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-01 22:00","2018","11","01","22:00","9.2","","9.1","","99","","","","27","","8","","24.1","","99.58","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-01 23:00","2018","11","01","23:00","8.5","","8.5","","100","","","","26","","5","","24.1","","99.51","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-02 00:00","2018","11","02","00:00","8.5","","8.5","","100","","","","34","","7","","24.1","","99.54","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-02 01:00","2018","11","02","01:00","8.5","","8.5","","100","","","","35","","7","","2.4","","99.58","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-02 02:00","2018","11","02","02:00","8.2","","8.2","","100","","","","2","","4","","4.8","","99.59","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-02 03:00","2018","11","02","03:00","7.9","","7.9","","100","","","","5","","9","","4.8","","99.66","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-02 04:00","2018","11","02","04:00","7.6","","7.6","","100","","","","7","","8","","24.1","","99.65","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-11-02 05:00","2018","11","02","05:00","7.4","","7.2","","99","","","","11","","14","","24.1","","99.56","","","","","","Cloudy"
