"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-01 00:00","2018","08","01","00:00","19.0","","17.2","","89","","","","2","","4","","24.1","","100.26","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-01 01:00","2018","08","01","01:00","18.7","","16.7","","88","","","","36","","2","","24.1","","100.23","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-01 02:00","2018","08","01","02:00","19.0","","15.7","","81","","","","36","","1","","24.1","","100.26","","","","","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-01 03:00","2018","08","01","03:00","18.7","","15.8","","83","","","","24","","5","","24.1","","100.28","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-01 04:00","2018","08","01","04:00","19.2","","14.3","","73","","","","29","","8","","24.1","","100.31","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-01 05:00","2018","08","01","05:00","18.7","","15.2","","80","","","","28","","7","","24.1","","100.36","","","","","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-01 06:00","2018","08","01","06:00","19.2","","15.6","","79","","","","27","","3","","24.1","","100.39","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-01 07:00","2018","08","01","07:00","20.2","","15.3","","73","","","","32","","9","","24.1","","100.40","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-01 08:00","2018","08","01","08:00","21.0","","16.7","","76","","","","31","","7","","24.1","","100.44","","26","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-01 09:00","2018","08","01","09:00","22.8","","17.1","","70","","","","32","","5","","24.1","","100.45","","28","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-01 10:00","2018","08","01","10:00","25.3","","18.1","","64","","","","31","","3","","24.1","","100.45","","31","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-01 11:00","2018","08","01","11:00","27.3","","17.5","","55","","","","30","","10","","24.1","","100.45","","33","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-01 12:00","2018","08","01","12:00","28.5","","16.4","","47","","","","21","","16","","24.1","","100.41","","33","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-01 13:00","2018","08","01","13:00","28.8","","15.7","","44","","","","21","","13","","24.1","","100.37","","33","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-01 14:00","2018","08","01","14:00","29.4","","16.8","","46","","","","23","","16","","24.1","","100.35","","35","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-01 15:00","2018","08","01","15:00","29.4","","14.3","","39","","","","21","","18","","24.1","","100.35","","33","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-01 16:00","2018","08","01","16:00","28.5","","14.6","","42","","","","21","","21","","24.1","","100.36","","32","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-01 17:00","2018","08","01","17:00","26.9","","15.7","","50","","","","20","","23","","24.1","","100.35","","31","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-01 18:00","2018","08","01","18:00","25.4","","14.4","","50","","","","20","","21","","24.1","","100.37","","29","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-01 19:00","2018","08","01","19:00","22.9","","14.3","","58","","","","19","","13","","24.1","","100.37","","26","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-01 20:00","2018","08","01","20:00","21.3","","12.9","","58","","","","20","","10","","24.1","","100.39","","","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-01 21:00","2018","08","01","21:00","21.1","","12.9","","59","","","","21","","9","","24.1","","100.39","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-01 22:00","2018","08","01","22:00","19.3","","13.3","","68","","","","18","","9","","24.1","","100.37","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-01 23:00","2018","08","01","23:00","18.2","","14.7","","80","","","","18","","12","","24.1","","100.34","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-08-02 00:00","2018","08","02","00:00","18.2","","15.3","","83","","","","19","","12","","24.1","","100.37","","","","","","NA"
