"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.83","52.36","SCOTT CDA","4047240","2019-05-01 00:00","2019","05","01","00:00","-6.0","","-11.2","","66","","0.2","","31","","8","","","","94.19","","","","-10","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-05-01 01:00","2019","05","01","01:00","-7.3","","-11.3","","73","","0.0","","29","","5","","","","94.19","","","","-10","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-05-01 02:00","2019","05","01","02:00","-8.1","","-11.0","","79","","0.0","","26","","3","","","","94.20","","","","-10","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-05-01 03:00","2019","05","01","03:00","-6.7","","-8.9","","85","","0.0","","15","","3","","","","94.19","","","","-8","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-05-01 04:00","2019","05","01","04:00","-6.3","","-8.4","","85","","0.0","","15","","9","","","","94.17","","","","-11","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-05-01 05:00","2019","05","01","05:00","-6.4","","-9.2","","81","","0.0","","18","","7","","","","94.13","","","","-10","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-05-01 06:00","2019","05","01","06:00","-7.3","","-10.1","","81","","0.0","","13","","10","","","","94.10","","","","-12","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-05-01 07:00","2019","05","01","07:00","-5.7","","-7.9","","85","","0.0","","10","","10","","","","94.07","","","","-10","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-05-01 08:00","2019","05","01","08:00","-3.2","","-6.0","","81","","0.0","","13","","12","","","","94.07","","","","-8","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-05-01 09:00","2019","05","01","09:00","-1.8","","-5.4","","76","","0.0","","15","","18","","","","94.03","","","","-7","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-05-01 10:00","2019","05","01","10:00","-1.3","","-5.0","","76","","0.0","","14","","20","","","","93.98","","","","-7","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-05-01 11:00","2019","05","01","11:00","-0.4","","-4.6","","73","","0.0","","14","","22","","","","93.92","","","","-6","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-05-01 12:00","2019","05","01","12:00","0.4","","-6.2","","61","","0.0","","14","","27","","","","93.84","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-05-01 13:00","2019","05","01","13:00","2.5","","-4.1","","62","","0.0","","14","","29","","","","93.72","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-05-01 14:00","2019","05","01","14:00","4.2","","-5.1","","51","","0.0","","16","","28","","","","93.62","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-05-01 15:00","2019","05","01","15:00","5.7","","-4.7","","47","","0.0","","16","","29","","","","93.50","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-05-01 16:00","2019","05","01","16:00","8.2","","-5.0","","39","","0.0","","18","","14","","","","93.36","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-05-01 17:00","2019","05","01","17:00","9.1","","-6.2","","33","","0.0","","26","","18","","","","93.29","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-05-01 18:00","2019","05","01","18:00","8.4","","-8.0","","30","","0.0","","28","","20","","","","93.28","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-05-01 19:00","2019","05","01","19:00","6.5","","-4.7","","45","","0.0","","30","","15","","","","93.32","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-05-01 20:00","2019","05","01","20:00","3.8","","-3.4","","59","","0.0","","34","","15","","","","93.38","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-05-01 21:00","2019","05","01","21:00","-1.1","","-5.4","","73","","0.0","","7","","8","","","","93.39","","","","-4","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-05-01 22:00","2019","05","01","22:00","-1.3","","-3.0","","88","","0.0","","5","","7","","","","93.40","","","","-4","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-05-01 23:00","2019","05","01","23:00","-2.7","","-4.2","","90","","0.0","","8","","8","","","","93.37","","","","-6","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-05-02 00:00","2019","05","02","00:00","-3.0","","-4.2","","92","","0.0","","7","","5","","","","93.35","","","","-5","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-05-02 01:00","2019","05","02","01:00","-4.2","","-5.2","","93","","0.0","","6","","8","","","","93.32","","","","-8","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-05-02 02:00","2019","05","02","02:00","-5.0","","-6.1","","92","","0.0","","7","","9","","","","93.26","","","","-9","","NA"
