"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.83","52.36","SCOTT CDA","4047240","2019-11-01 00:00","2019","11","01","00:00","0.7","","-1.9","","83","","0.0","","28","","15","","","","94.22","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-11-01 01:00","2019","11","01","01:00","0.8","","-2.5","","79","","0.0","","29","","13","","","","94.27","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-11-01 02:00","2019","11","01","02:00","0.8","","-2.4","","79","","0.0","","29","","12","","","","94.32","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-11-01 03:00","2019","11","01","03:00","0.5","","-1.4","","87","","0.0","","29","","15","","","","94.36","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-11-01 04:00","2019","11","01","04:00","-0.3","","-2.3","","86","","0.0","","28","","15","","","","94.38","","","","-5","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-11-01 05:00","2019","11","01","05:00","-1.1","","-3.0","","87","","0.0","","28","","15","","","","94.42","","","","-6","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-11-01 06:00","2019","11","01","06:00","0.0","","-2.2","","85","","0.0","","28","","15","","","","94.48","","","","-4","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-11-01 07:00","2019","11","01","07:00","-0.4","","-2.7","","85","","0.0","","29","","19","","","","94.48","","","","-6","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-11-01 08:00","2019","11","01","08:00","-0.5","","-2.8","","84","","0.0","","30","","18","","","","94.52","","","","-6","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-11-01 09:00","2019","11","01","09:00","-0.4","","-2.9","","83","","0.0","","29","","14","","","","94.55","","","","-5","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-11-01 10:00","2019","11","01","10:00","-0.4","","-3.1","","82","","0.0","","29","","14","","","","94.57","","","","-5","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-11-01 11:00","2019","11","01","11:00","0.8","","-3.0","","75","","0.0","","27","","15","","","","94.56","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-11-01 12:00","2019","11","01","12:00","2.1","","-2.9","","69","","0.0","","27","","19","","","","94.56","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-11-01 13:00","2019","11","01","13:00","3.5","","-2.8","","63","","0.0","","28","","17","","","","94.52","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-11-01 14:00","2019","11","01","14:00","4.7","","-3.2","","57","","0.0","","27","","21","","","","94.46","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-11-01 15:00","2019","11","01","15:00","5.0","","-3.5","","54","","0.0","","28","","17","","","","94.41","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-11-01 16:00","2019","11","01","16:00","4.6","","-4.1","","53","","0.0","","26","","18","","","","94.38","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-11-01 17:00","2019","11","01","17:00","2.6","","-4.8","","58","","0.0","","25","","10","","","","94.34","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-11-01 18:00","2019","11","01","18:00","0.1","","-5.2","","67","","0.0","","24","","12","","","","94.30","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-11-01 19:00","2019","11","01","19:00","-1.5","","-5.8","","72","","0.0","","25","","11","","","","94.26","","","","-5","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-11-01 20:00","2019","11","01","20:00","-1.4","","-5.6","","73","","0.0","","24","","9","","","","94.21","","","","-5","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-11-01 21:00","2019","11","01","21:00","-1.8","","-5.8","","74","","0.0","","23","","7","","","","94.16","","","","-4","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-11-01 22:00","2019","11","01","22:00","-1.8","","-5.6","","75","","0.0","","23","","9","","","","94.14","","","","-5","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-11-01 23:00","2019","11","01","23:00","-2.5","","-5.4","","80","","0.0","","21","","5","","","","94.06","","","","-4","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-11-02 00:00","2019","11","02","00:00","-2.7","","-5.4","","81","","0.0","","17","","3","","","","94.01","","","","-4","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-11-02 01:00","2019","11","02","01:00","-3.0","","-6.0","","79","","0.0","","23","","6","","","","93.99","","","","-5","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-11-02 02:00","2019","11","02","02:00","-1.4","","-4.9","","77","","0.0","","25","","11","","","","93.94","","","","-5","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-11-02 03:00","2019","11","02","03:00","-1.1","","-4.8","","76","","0.0","","28","","11","","","","93.92","","","","-5","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-11-02 04:00","2019","11","02","04:00","-1.4","","-4.9","","77","","0.0","","25","","8","","","","93.91","","","","-4","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-11-02 05:00","2019","11","02","05:00","-1.2","","-3.9","","82","","0.0","","26","","9","","","","93.88","","","","-4","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-11-02 06:00","2019","11","02","06:00","-0.3","","-3.1","","82","","0.0","","26","","13","","","","93.86","","","","-4","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-11-02 07:00","2019","11","02","07:00","-1.0","","-3.0","","86","","0.0","","23","","7","","","","93.80","","","","-4","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-11-02 08:00","2019","11","02","08:00","-1.2","","-3.0","","88","","0.0","","23","","10","","","","93.75","","","","-5","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-11-02 09:00","2019","11","02","09:00","-0.6","","-2.2","","89","","0.0","","27","","9","","","","93.77","","","","-4","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-11-02 10:00","2019","11","02","10:00","0.3","","-1.4","","88","","0.0","","27","","12","","","","93.82","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-11-02 11:00","2019","11","02","11:00","0.7","","-1.2","","87","","0.0","","27","","13","","","","93.80","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-11-02 12:00","2019","11","02","12:00","2.2","","-0.8","","80","","0.0","","27","","13","","","","93.74","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-11-02 13:00","2019","11","02","13:00","2.6","","-1.5","","74","","0.0","","27","","13","","","","93.72","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-11-02 14:00","2019","11","02","14:00","3.0","","-1.6","","72","","0.0","","27","","15","","","","93.71","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-11-02 15:00","2019","11","02","15:00","2.7","","-1.7","","73","","0.0","","27","","17","","","","93.69","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-11-02 16:00","2019","11","02","16:00","2.7","","-1.3","","75","","0.0","","27","","15","","","","93.64","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-11-02 17:00","2019","11","02","17:00","2.2","","-1.1","","78","","0.0","","27","","10","","","","93.62","","","","","","NA"
