"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.83","52.36","SCOTT CDA","4047240","2019-07-01 00:00","2019","07","01","00:00","12.6","","9.4","","81","","0.0","","19","","10","","","","93.90","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-07-01 01:00","2019","07","01","01:00","12.3","","8.5","","77","","0.0","","19","","14","","","","93.84","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-07-01 02:00","2019","07","01","02:00","11.1","","8.0","","82","","0.0","","22","","10","","","","93.80","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-07-01 03:00","2019","07","01","03:00","10.3","","7.5","","83","","0.0","","22","","12","","","","93.79","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-07-01 04:00","2019","07","01","04:00","10.3","","7.5","","82","","0.0","","23","","12","","","","93.75","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-07-01 05:00","2019","07","01","05:00","10.7","","7.6","","81","","0.0","","23","","13","","","","93.69","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-07-01 06:00","2019","07","01","06:00","11.1","","8.0","","81","","0.0","","23","","13","","","","93.64","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-07-01 07:00","2019","07","01","07:00","13.7","","9.2","","75","","0.0","","23","","13","","","","93.61","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-07-01 08:00","2019","07","01","08:00","16.0","","9.8","","67","","0.0","","22","","17","","","","93.52","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-07-01 09:00","2019","07","01","09:00","18.8","","10.0","","57","","0.0","","22","","23","","","","93.43","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-07-01 10:00","2019","07","01","10:00","21.4","","10.4","","49","","0.0","","23","","24","","","","93.37","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-07-01 11:00","2019","07","01","11:00","23.3","","10.5","","44","","0.0","","24","","23","","","","93.32","","25","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-07-01 12:00","2019","07","01","12:00","24.0","","7.7","","35","","0.0","","24","","25","","","","93.24","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-07-01 13:00","2019","07","01","13:00","24.1","","7.7","","35","","0.0","","24","","27","","","","93.16","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-07-01 14:00","2019","07","01","14:00","25.6","","9.7","","37","","0.0","","25","","23","","","","93.02","","27","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-07-01 15:00","2019","07","01","15:00","25.8","","7.7","","32","","0.0","","25","","24","","","","92.93","","26","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-07-01 16:00","2019","07","01","16:00","17.8","","10.3","","62","","0.0","","34","","37","","","","93.09","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-07-01 17:00","2019","07","01","17:00","12.5","","6.3","","66","","0.0","","33","","35","","","","93.32","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-07-01 18:00","2019","07","01","18:00","11.0","","4.4","","64","","0.0","","34","","28","","","","93.43","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-07-01 19:00","2019","07","01","19:00","10.6","","4.8","","67","","0.0","","33","","23","","","","93.48","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-07-01 20:00","2019","07","01","20:00","8.1","","3.2","","71","","0.0","","33","","23","","","","93.56","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-07-01 21:00","2019","07","01","21:00","7.8","","3.2","","73","","0.0","","32","","19","","","","93.66","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-07-01 22:00","2019","07","01","22:00","7.5","","2.9","","73","","0.0","","31","","13","","","","93.75","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-07-01 23:00","2019","07","01","23:00","6.1","","2.9","","80","","0.0","","28","","6","","","","93.77","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-07-02 00:00","2019","07","02","00:00","5.4","","3.0","","85","","0.0","","26","","9","","","","93.78","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-07-02 01:00","2019","07","02","01:00","5.6","","3.7","","87","","0.0","","24","","10","","","","93.82","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-07-02 02:00","2019","07","02","02:00","6.5","","4.8","","89","","0.0","","24","","12","","","","93.79","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-07-02 03:00","2019","07","02","03:00","6.8","","5.0","","88","","0.0","","24","","14","","","","93.77","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-07-02 04:00","2019","07","02","04:00","7.1","","5.3","","88","","0.0","","25","","15","","","","93.74","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-07-02 05:00","2019","07","02","05:00","6.7","","5.0","","89","","0.0","","24","","11","","","","93.73","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-07-02 06:00","2019","07","02","06:00","6.7","","4.8","","87","","0.0","","23","","13","","","","93.70","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-07-02 07:00","2019","07","02","07:00","8.6","","6.0","","84","","0.0","","25","","14","","","","93.70","","","","","","NA"
