"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.83","52.36","SCOTT CDA","4047240","2019-10-01 00:00","2019","10","01","00:00","-1.0","","-1.9","","93","","0.0","","2","","3","","","","94.34","","","","-2","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-10-01 01:00","2019","10","01","01:00","-0.5","","-1.6","","93","","0.0","","8","","4","","","","94.34","","","","-2","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-10-01 02:00","2019","10","01","02:00","-0.5","","-1.5","","93","","0.2","","12","","6","","","","94.34","","","","-3","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-10-01 03:00","2019","10","01","03:00","-0.4","","-1.5","","92","","0.0","","11","","7","","","","94.34","","","","-3","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-10-01 04:00","2019","10","01","04:00","-0.4","","-1.5","","92","","0.0","","14","","6","","","","94.37","","","","-2","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-10-01 05:00","2019","10","01","05:00","-0.4","","-1.5","","92","","0.0","","14","","4","","","","94.39","","","","-2","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-10-01 06:00","2019","10","01","06:00","-0.4","","-1.5","","92","","0.0","","14","","4","","","","94.41","","","","-2","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-10-01 07:00","2019","10","01","07:00","-0.4","","-1.5","","92","","0.0","","15","","3","","","","94.43","","","","-1","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-10-01 08:00","2019","10","01","08:00","-0.4","","-1.5","","92","","0.0","","14","","7","","","","94.46","","","","-3","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-10-01 09:00","2019","10","01","09:00","0.0","","-1.2","","92","","0.0","","16","","6","","","","94.50","","","","-2","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-10-01 10:00","2019","10","01","10:00","0.6","","-0.9","","89","","0.0","","18","","9","","","","94.53","","","","","","NA"
"-108.83","52.36","SCOTT CDA","4047240","2019-10-01 11:00","2019","10","01","11:00","1.1","","-0.6","","88","","0.0","","20","","9","","","","94.55","","","","","","NA"
