"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-07-01 00:00","2018","07","01","00:00","20.7","","19.4","","92","","0.0","","27","","10","","","","100.54","","28","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-07-01 01:00","2018","07","01","01:00","20.7","","19.4","","92","","0.0","","26","","9","","","","100.60","","28","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-07-01 02:00","2018","07","01","02:00","20.6","","19.0","","90","","0.0","","26","","13","","","","100.60","","27","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-07-01 03:00","2018","07","01","03:00","20.6","","18.9","","90","","0.0","","24","","32","","","","100.57","","27","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-07-01 04:00","2018","07","01","04:00","20.1","","18.9","","93","","0.0","","23","","24","","","","100.54","","27","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-07-01 05:00","2018","07","01","05:00","20.8","","19.1","","90","","0.0","","27","","14","","","","100.58","","28","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-07-01 06:00","2018","07","01","06:00","21.4","","19.5","","89","","0.0","","31","","14","","","","100.67","","29","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-07-01 07:00","2018","07","01","07:00","22.4","","19.6","","84","","0.0","","29","","11","","","","100.68","","30","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-07-01 08:00","2018","07","01","08:00","23.1","","19.9","","82","","0.0","","29","","12","","","","100.70","","31","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-07-01 09:00","2018","07","01","09:00","23.5","","19.6","","79","","0.0","","27","","5","","","","100.67","","31","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-07-01 10:00","2018","07","01","10:00","24.5","","20.6","","79","","0.0","","28","","8","","","","100.66","","33","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-07-01 11:00","2018","07","01","11:00","24.8","","20.0","","75","","0.0","","27","","6","","","","100.69","","32","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-07-01 12:00","2018","07","01","12:00","25.6","","20.8","","75","","0.0","","28","","11","","","","100.67","","34","","","","NA"
"-77.15","43.83","POINT PETRE (AUT)","6156559","2018-07-01 13:00","2018","07","01","13:00","25.8","","20.7","","73","","0.0","","27","","6","","","","100.62","","34","","","","NA"
