"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2019-12-01 00:00","2019","12","01","00:00"
"-129.98","55.93","STEWART A","1067741","2019-12-01 01:00","2019","12","01","01:00"
"-129.98","55.93","STEWART A","1067741","2019-12-01 02:00","2019","12","01","02:00"
"-129.98","55.93","STEWART A","1067741","2019-12-01 03:00","2019","12","01","03:00"
"-129.98","55.93","STEWART A","1067741","2019-12-01 04:00","2019","12","01","04:00"
"-129.98","55.93","STEWART A","1067741","2019-12-01 05:00","2019","12","01","05:00"
"-129.98","55.93","STEWART A","1067741","2019-12-01 06:00","2019","12","01","06:00"
"-129.98","55.93","STEWART A","1067741","2019-12-01 07:00","2019","12","01","07:00","-2.1","","-4.6","","83","","","","36","","2","","12.9","","101.52","","","","-3","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-12-01 08:00","2019","12","01","08:00","-1.7","","-5.1","","78","","","","36","","3","","16.1","","101.49","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2019-12-01 09:00","2019","12","01","09:00","-2.0","","-5.2","","79","","","","36","","1","","19.3","","101.43","","","","-2","","NA"
"-129.98","55.93","STEWART A","1067741","2019-12-01 10:00","2019","12","01","10:00","-1.7","","-4.7","","80","","","","5","","3","","24.1","","101.43","","","","-3","","Mostly Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-12-01 11:00","2019","12","01","11:00","-0.6","","-5.8","","68","","","","4","","9","","24.1","","101.37","","","","-4","","NA"
"-129.98","55.93","STEWART A","1067741","2019-12-01 12:00","2019","12","01","12:00","-0.2","","-6.2","","64","","","","4","","8","","24.1","","101.29","","","","-3","","NA"
"-129.98","55.93","STEWART A","1067741","2019-12-01 13:00","2019","12","01","13:00","0.2","","-5.9","","64","","","","36","","3","","24.1","","101.31","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-12-01 14:00","2019","12","01","14:00","0.2","","-6.0","","63","","","","4","","4","","24.1","","101.22","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-12-01 15:00","2019","12","01","15:00","0.1","","-5.8","","65","","","","2","","5","","16.1","","101.21","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2019-12-01 16:00","2019","12","01","16:00","0.1","","-5.8","","65","","","","36","","1","","16.1","","101.18","","","","","","Snow"
"-129.98","55.93","STEWART A","1067741","2019-12-01 17:00","2019","12","01","17:00","-0.4","","-5.3","","70","","","","36","","3","","12.9","","101.15","","","","-1","","Snow"
"-129.98","55.93","STEWART A","1067741","2019-12-01 18:00","2019","12","01","18:00"
"-129.98","55.93","STEWART A","1067741","2019-12-01 19:00","2019","12","01","19:00"
"-129.98","55.93","STEWART A","1067741","2019-12-01 20:00","2019","12","01","20:00"
"-129.98","55.93","STEWART A","1067741","2019-12-01 21:00","2019","12","01","21:00"
"-129.98","55.93","STEWART A","1067741","2019-12-01 22:00","2019","12","01","22:00"
"-129.98","55.93","STEWART A","1067741","2019-12-01 23:00","2019","12","01","23:00"
"-129.98","55.93","STEWART A","1067741","2019-12-02 00:00","2019","12","02","00:00"
