"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-129.98","55.93","STEWART A","1067741","2019-07-01 00:00","2019","07","01","00:00"
"-129.98","55.93","STEWART A","1067741","2019-07-01 01:00","2019","07","01","01:00"
"-129.98","55.93","STEWART A","1067741","2019-07-01 02:00","2019","07","01","02:00"
"-129.98","55.93","STEWART A","1067741","2019-07-01 03:00","2019","07","01","03:00"
"-129.98","55.93","STEWART A","1067741","2019-07-01 04:00","2019","07","01","04:00"
"-129.98","55.93","STEWART A","1067741","2019-07-01 05:00","2019","07","01","05:00","15.6","","14.0","","90","","","","36","","2","","24.1","","101.76","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-07-01 06:00","2019","07","01","06:00","14.8","","13.4","","91","","","","36","","2","","24.1","","101.73","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-07-01 07:00","2019","07","01","07:00","16.5","","13.7","","84","","","","36","","1","","24.1","","101.72","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-07-01 08:00","2019","07","01","08:00","17.0","","13.3","","78","","","","19","","4","","24.1","","101.69","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-07-01 09:00","2019","07","01","09:00","17.1","","13.0","","77","","","","21","","7","","24.1","","101.70","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-07-01 10:00","2019","07","01","10:00","17.4","","12.7","","74","","","","21","","7","","24.1","","101.68","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-07-01 11:00","2019","07","01","11:00","18.4","","13.2","","72","","","","22","","10","","24.1","","101.65","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-07-01 12:00","2019","07","01","12:00","19.7","","13.1","","65","","","","21","","7","","24.1","","101.62","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-07-01 13:00","2019","07","01","13:00","20.1","","13.2","","64","","","","21","","7","","24.1","","101.58","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-07-01 14:00","2019","07","01","14:00","20.3","","13.7","","65","","","","18","","6","","24.1","","101.54","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-07-01 15:00","2019","07","01","15:00","21.2","","13.6","","61","","","","22","","3","","24.1","","101.49","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-07-01 16:00","2019","07","01","16:00","21.0","","13.6","","62","","","","20","","5","","24.1","","101.45","","","","","","Mainly Clear"
"-129.98","55.93","STEWART A","1067741","2019-07-01 17:00","2019","07","01","17:00","21.5","","13.9","","62","","","","25","","4","","24.1","","101.41","","25","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-07-01 18:00","2019","07","01","18:00"
"-129.98","55.93","STEWART A","1067741","2019-07-01 19:00","2019","07","01","19:00"
"-129.98","55.93","STEWART A","1067741","2019-07-01 20:00","2019","07","01","20:00"
"-129.98","55.93","STEWART A","1067741","2019-07-01 21:00","2019","07","01","21:00"
"-129.98","55.93","STEWART A","1067741","2019-07-01 22:00","2019","07","01","22:00"
"-129.98","55.93","STEWART A","1067741","2019-07-01 23:00","2019","07","01","23:00"
"-129.98","55.93","STEWART A","1067741","2019-07-02 00:00","2019","07","02","00:00"
"-129.98","55.93","STEWART A","1067741","2019-07-02 01:00","2019","07","02","01:00"
"-129.98","55.93","STEWART A","1067741","2019-07-02 02:00","2019","07","02","02:00"
"-129.98","55.93","STEWART A","1067741","2019-07-02 03:00","2019","07","02","03:00"
"-129.98","55.93","STEWART A","1067741","2019-07-02 04:00","2019","07","02","04:00"
"-129.98","55.93","STEWART A","1067741","2019-07-02 05:00","2019","07","02","05:00","14.2","","13.5","","95","","","","36","","2","","19.3","","101.68","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-07-02 06:00","2019","07","02","06:00","14.6","","13.8","","95","","","","36","","1","","19.3","","101.71","","","","","","NA"
"-129.98","55.93","STEWART A","1067741","2019-07-02 07:00","2019","07","02","07:00","15.4","","14.6","","95","","","","36","","2","","19.3","","101.71","","","","","","Cloudy"
"-129.98","55.93","STEWART A","1067741","2019-07-02 08:00","2019","07","02","08:00","16.2","","14.2","","87","","","","21","","4","","19.3","","101.70","","","","","","NA"
