"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.50","49.53","PORT MELLON","1046332","2022-07-01 00:00","2022","07","01","00:00","15.1","","13.1","","88","","0.0","","27","","1","","","","100.32","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-07-01 01:00","2022","07","01","01:00","14.1","","12.7","","91","","0.0","","32","","2","","","","100.32","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-07-01 02:00","2022","07","01","02:00","14.1","","12.7","","92","","0.0","","23","","2","","","","100.32","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-07-01 03:00","2022","07","01","03:00","13.8","","12.5","","92","","0.0","","33","","2","","","","100.33","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-07-01 04:00","2022","07","01","04:00","13.7","","12.3","","92","","0.0","","30","","2","","","","100.33","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-07-01 05:00","2022","07","01","05:00","13.6","","12.2","","92","","0.0","","28","","1","","","","100.33","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-07-01 06:00","2022","07","01","06:00","15.1","","12.3","","84","","0.0","","","","0","","","","100.36","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-07-01 07:00","2022","07","01","07:00","17.1","","13.7","","80","","0.0","","14","","2","","","","100.38","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-07-01 08:00","2022","07","01","08:00","17.1","","14.0","","82","","0.0","","20","","2","","","","100.38","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-07-01 09:00","2022","07","01","09:00","19.5","","14.2","","72","","0.0","","14","","3","","","","100.36","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-07-01 10:00","2022","07","01","10:00","20.9","","14.2","","66","","0.0","","17","","2","","","","100.36","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-07-01 11:00","2022","07","01","11:00","21.5","","15.1","","67","","0.0","","18","","1","","","","100.36","","26","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-07-01 12:00","2022","07","01","12:00","22.3","","14.6","","62","","0.0","","18","","1","","","","100.35","","26","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-07-01 13:00","2022","07","01","13:00","22.9","","13.7","","56","","0.0","","19","","1","","","","100.32","","26","","","","NA"
