"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.50","49.53","PORT MELLON","1046332","2022-12-01 00:00","2022","12","01","00:00","-2.5","","-5.2","","82","","0.0","","33","","5","","","","98.70","","","","-4","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-01 01:00","2022","12","01","01:00","-3.2","","-4.9","","88","","0.0","","33","","4","","","","98.73","","","","-5","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-01 02:00","2022","12","01","02:00","-3.4","","-5.2","","87","","0.0","","31","","3","","","","98.78","","","","-5","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-01 03:00","2022","12","01","03:00","-4.2","","-5.8","","88","","0.0","","32","","3","","","","98.82","","","","-5","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-01 04:00","2022","12","01","04:00","-3.9","","-5.8","","87","","0.0","","33","","2","","","","98.85","","","","-5","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-01 05:00","2022","12","01","05:00","-4.5","","-6.2","","88","","0.0","","0","","1","","","","98.91","","","","-5","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-01 06:00","2022","12","01","06:00","-4.9","","-6.9","","86","","0.0","","30","","2","","","","98.98","","","","-6","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-01 07:00","2022","12","01","07:00","-4.2","","-6.4","","85","","0.0","","0","","1","","","","99.03","","","","-5","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-01 08:00","2022","12","01","08:00","-4.7","","-7.5","","81","","0.0","","","","0","","","","99.13","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-01 09:00","2022","12","01","09:00","-4.2","","-6.2","","86","","0.0","","33","","1","","","","99.21","","","","-5","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-01 10:00","2022","12","01","10:00","-2.5","","-7.9","","66","","0.0","","9","","2","","","","99.26","","","","-3","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-01 11:00","2022","12","01","11:00","-1.6","","-8.3","","60","","0.0","","12","","5","","","","99.30","","","","-3","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-01 12:00","2022","12","01","12:00","-2.1","","-8.8","","60","","0.0","","12","","6","","","","99.33","","","","-4","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-01 13:00","2022","12","01","13:00","-1.8","","-8.4","","61","","0.0","","13","","2","","","","99.36","","","","-3","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-01 14:00","2022","12","01","14:00","-2.1","","-8.9","","60","","0.0","","11","","5","","","","99.39","","","","-4","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-01 15:00","2022","12","01","15:00","-2.1","","-8.9","","60","","0.0","","10","","4","","","","99.44","","","","-4","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-01 16:00","2022","12","01","16:00","-2.5","","-8.7","","62","","0.0","","0","","1","","","","99.51","","","","-3","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-01 17:00","2022","12","01","17:00","-3.2","","-8.4","","67","","0.0","","34","","2","","","","99.58","","","","-4","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-01 18:00","2022","12","01","18:00","-4.3","","-8.4","","73","","0.0","","23","","2","","","","99.64","","","","-5","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-01 19:00","2022","12","01","19:00","-3.9","","-8.4","","71","","0.0","","32","","2","","","","99.69","","","","-5","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-01 20:00","2022","12","01","20:00","-5.6","","-7.6","","86","","0.0","","33","","3","","","","99.74","","","","-7","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-01 21:00","2022","12","01","21:00","-4.6","","-7.7","","79","","0.0","","0","","1","","","","99.81","","","","-5","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-01 22:00","2022","12","01","22:00","-4.1","","-8.0","","74","","0.0","","18","","1","","","","99.88","","","","-5","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-01 23:00","2022","12","01","23:00","-4.8","","-7.5","","81","","0.0","","","","0","","","","99.94","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-02 00:00","2022","12","02","00:00","-4.4","","-7.3","","80","","0.0","","","","0","","","","100.04","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-02 01:00","2022","12","02","01:00","-4.6","","-7.4","","81","","0.0","","","","0","","","","100.08","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-02 02:00","2022","12","02","02:00","-4.4","","-7.5","","79","","0.0","","20","","2","","","","100.12","","","","-5","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-02 03:00","2022","12","02","03:00","-4.3","","-7.5","","78","","0.0","","0","","1","","","","100.20","","","","-5","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-02 04:00","2022","12","02","04:00","-4.4","","-6.2","","87","","0.0","","34","","2","","","","100.24","","","","-5","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-02 05:00","2022","12","02","05:00","-3.9","","-6.6","","82","","0.0","","23","","2","","","","100.23","","","","-5","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-02 06:00","2022","12","02","06:00","-4.0","","-5.4","","90","","0.1","","31","","2","","","","100.24","","","","-5","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-02 07:00","2022","12","02","07:00","-3.9","","-4.7","","94","","0.7","","","","0","","","","100.28","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-02 08:00","2022","12","02","08:00","-3.7","","-4.4","","95","","1.1","","21","","3","","","","100.29","","","","-5","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-02 09:00","2022","12","02","09:00","-3.2","","-3.8","","96","","0.4","","","","0","","","","100.33","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-02 10:00","2022","12","02","10:00","-2.8","","-3.4","","96","","1.0","","","","0","","","","100.38","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-02 11:00","2022","12","02","11:00","-2.4","","-3.0","","96","","0.9","","","","0","","","","100.38","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-02 12:00","2022","12","02","12:00","-2.1","","-2.7","","96","","0.1","","","","0","","","","100.34","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-02 13:00","2022","12","02","13:00","-1.7","","-2.3","","96","","1.1","","","","0","","","","100.31","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-02 14:00","2022","12","02","14:00","-1.7","","-2.2","","97","","1.3","","34","","3","","","","100.24","","","","-3","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-02 15:00","2022","12","02","15:00","-1.5","","-1.9","","97","","0.3","","0","","1","","","","100.27","","","","-2","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-02 16:00","2022","12","02","16:00","-1.1","","-1.5","","98","","0.5","","23","","3","","","","100.24","","","","-2","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-02 17:00","2022","12","02","17:00","-0.8","","-1.4","","95","","0.0","","22","","3","","","","100.26","","","","-2","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-02 18:00","2022","12","02","18:00","-1.0","","-1.6","","95","","0.0","","0","","1","","","","100.23","","","","-1","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-02 19:00","2022","12","02","19:00","-0.8","","-1.3","","96","","0.0","","31","","2","","","","100.16","","","","-1","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-02 20:00","2022","12","02","20:00","-0.2","","-0.9","","95","","0.0","","","","0","","","","100.20","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-02 21:00","2022","12","02","21:00","0.5","","0.0","","96","","0.2","","14","","3","","","","100.23","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-02 22:00","2022","12","02","22:00","0.5","","0.0","","97","","0.2","","29","","2","","","","100.26","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-02 23:00","2022","12","02","23:00","0.7","","0.3","","97","","0.4","","32","","2","","","","100.27","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-03 00:00","2022","12","03","00:00","0.5","","0.2","","98","","0.2","","31","","1","","","","100.28","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-03 01:00","2022","12","03","01:00","0.7","","0.1","","96","","0.0","","32","","3","","","","100.26","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-03 02:00","2022","12","03","02:00","0.8","","-0.3","","92","","0.0","","33","","1","","","","100.30","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-03 03:00","2022","12","03","03:00","0.8","","-0.4","","91","","0.0","","32","","2","","","","100.35","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-03 04:00","2022","12","03","04:00","0.5","","-0.2","","95","","0.0","","29","","1","","","","100.39","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-03 05:00","2022","12","03","05:00","0.7","","-0.4","","93","","0.0","","","","0","","","","100.45","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-03 06:00","2022","12","03","06:00","0.7","","-0.1","","94","","0.0","","36","","3","","","","100.51","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2022-12-03 07:00","2022","12","03","07:00","0.5","","0.0","","96","","0.0","","32","","2","","","","100.56","","","","","","NA"
