"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.12","52.55","FORESTBURG AGCM","3012653","2023-01-01 00:00","2023","01","01","00:00","-6.3","","-6.9","","96","","0.0","","24","","5","","","","92.26","","","","-9","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2023-01-01 01:00","2023","01","01","01:00","-7.0","","-7.6","","95","","0.0","","23","","7","","","","92.27","","","","-11","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2023-01-01 02:00","2023","01","01","02:00","-8.1","","-8.7","","95","","0.0","","26","","12","","","","92.35","","","","-14","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2023-01-01 03:00","2023","01","01","03:00","-12.2","","-12.7","","96","","0.0","","25","","10","","","","92.40","","","","-18","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2023-01-01 04:00","2023","01","01","04:00","-9.9","","-10.3","","97","","0.0","","24","","11","","","","92.44","","","","-15","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2023-01-01 05:00","2023","01","01","05:00","-8.3","","-8.8","","96","","0.0","","23","","13","","","","92.46","","","","-14","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2023-01-01 06:00","2023","01","01","06:00","-6.8","","-8.1","","91","","0.0","","24","","6","","","","92.50","","","","-10","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2023-01-01 07:00","2023","01","01","07:00","-8.5","","-9.6","","92","","0.0","","24","","12","","","","92.54","","","","-14","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2023-01-01 08:00","2023","01","01","08:00","-8.1","","-9.1","","93","","0.0","","24","","17","","","","92.54","","","","-15","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2023-01-01 09:00","2023","01","01","09:00","-9.3","","-10.5","","91","","0.0","","25","","14","","","","92.60","","","","-16","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2023-01-01 10:00","2023","01","01","10:00","-8.3","","-9.9","","88","","0.0","","25","","12","","","","92.68","","","","-14","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2023-01-01 11:00","2023","01","01","11:00","-7.0","","-9.1","","85","","0.0","","26","","13","","","","92.71","","","","-13","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2023-01-01 12:00","2023","01","01","12:00","-5.3","","-7.9","","82","","0.0","","26","","14","","","","92.68","","","","-11","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2023-01-01 13:00","2023","01","01","13:00","-3.8","","-7.0","","78","","0.0","","25","","12","","","","92.69","","","","-8","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2023-01-01 14:00","2023","01","01","14:00","-2.9","","-6.7","","75","","0.0","","25","","11","","","","92.68","","","","-7","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2023-01-01 15:00","2023","01","01","15:00","-4.4","","-8.1","","75","","0.0","","24","","11","","","","92.68","","","","-9","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2023-01-01 16:00","2023","01","01","16:00","-5.2","","-8.3","","79","","0.0","","24","","15","","","","92.72","","","","-11","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2023-01-01 17:00","2023","01","01","17:00","-6.8","","-8.8","","85","","0.0","","24","","15","","","","92.73","","","","-13","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2023-01-01 18:00","2023","01","01","18:00","-8.0","","-10.2","","84","","0.0","","24","","15","","","","92.76","","","","-14","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2023-01-01 19:00","2023","01","01","19:00","-7.1","","-9.7","","82","","0.0","","25","","17","","","","92.73","","","","-14","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2023-01-01 20:00","2023","01","01","20:00","-7.3","","-9.8","","82","","0.0","","24","","16","","","","92.72","","","","-14","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2023-01-01 21:00","2023","01","01","21:00","-5.4","","-8.3","","80","","0.0","","25","","13","","","","92.71","","","","-11","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2023-01-01 22:00","2023","01","01","22:00","-4.3","","-7.1","","81","","0.0","","23","","16","","","","92.68","","","","-10","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2023-01-01 23:00","2023","01","01","23:00","-4.0","","-6.8","","81","","0.0","","23","","16","","","","92.65","","","","-10","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2023-01-02 00:00","2023","01","02","00:00","-5.1","","-8.0","","80","","0.0","","23","","15","","","","92.64","","","","-11","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2023-01-02 01:00","2023","01","02","01:00","-6.1","","-9.4","","78","","0.0","","22","","13","","","","92.59","","","","-11","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2023-01-02 02:00","2023","01","02","02:00","-7.7","","-11.1","","77","","0.0","","22","","16","","","","92.61","","","","-14","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2023-01-02 03:00","2023","01","02","03:00","-7.8","","-11.1","","77","","0.0","","23","","20","","","","92.58","","","","-15","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2023-01-02 04:00","2023","01","02","04:00","-8.9","","-12.2","","77","","0.0","","24","","16","","","","92.57","","","","-16","","NA"
"-112.12","52.55","FORESTBURG AGCM","3012653","2023-01-02 05:00","2023","01","02","05:00","-9.9","","-12.5","","81","","0.0","","24","","16","","","","92.54","","","","-17","","NA"
