"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.26","56.54","SANIKILUAQ","2303668","2023-02-01 00:00","2023","02","01","00:00","-31.1","","-34.1","","74","","","M","24","","27","","","","100.76","","","","-46","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-02-01 01:00","2023","02","01","01:00","-32.1","","-35.3","","74","","","M","23","","26","","","","100.78","","","","-47","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-02-01 02:00","2023","02","01","02:00","-32.4","","-35.6","","73","","","M","23","","25","","","","100.81","","","","-48","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-02-01 03:00","2023","02","01","03:00","-32.5","","-35.7","","73","","","M","23","","25","","","","100.87","","","","-48","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-02-01 04:00","2023","02","01","04:00","-33.1","","-36.3","","73","","","M","22","","23","","","","100.88","","","","-48","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-02-01 05:00","2023","02","01","05:00","-33.3","","-36.5","","73","","","M","22","","24","","","","100.92","","","","-48","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-02-01 06:00","2023","02","01","06:00","-33.1","","-36.3","","73","","","M","22","","28","","","","100.92","","","","-49","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-02-01 07:00","2023","02","01","07:00","-33.2","","-36.4","","73","","","M","22","","27","","","","100.93","","","","-49","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-02-01 08:00","2023","02","01","08:00","-33.3","","-36.5","","73","","","M","21","","29","","","","100.95","","","","-50","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-02-01 09:00","2023","02","01","09:00","-32.8","","-36.0","","73","","","M","22","","31","","","","100.93","","","","-49","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-02-01 10:00","2023","02","01","10:00","-32.0","","-35.3","","73","","","M","21","","24","","","","100.94","","","","-47","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-02-01 11:00","2023","02","01","11:00","-31.2","","-34.5","","73","","","M","21","","25","","","","100.90","","","","-46","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-02-01 12:00","2023","02","01","12:00","-30.5","","-33.7","","73","","","M","22","","27","","","","100.84","","","","-46","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-02-01 13:00","2023","02","01","13:00","-30.1","","-33.3","","73","","","M","22","","29","","","","100.78","","","","-46","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-02-01 14:00","2023","02","01","14:00","-29.8","","-33.0","","73","","","M","21","","30","","","","100.71","","","","-45","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-02-01 15:00","2023","02","01","15:00","-30.2","","-33.4","","74","","","M","21","","31","","","","100.70","","","","-46","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-02-01 16:00","2023","02","01","16:00","-30.4","","-33.5","","74","","","M","21","","30","","","","100.66","","","","-46","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-02-01 17:00","2023","02","01","17:00","-30.7","","-33.7","","75","","","M","21","","27","","","","100.64","","","","-46","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-02-01 18:00","2023","02","01","18:00","-30.6","","-33.6","","75","","","M","20","","27","","","","100.61","","","","-46","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-02-01 19:00","2023","02","01","19:00","-30.1","","-33.1","","75","","","M","21","","28","","","","100.58","","","","-45","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-02-01 20:00","2023","02","01","20:00","-29.7","","-32.7","","75","","","M","21","","32","","","","100.54","","","","-46","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-02-01 21:00","2023","02","01","21:00","-29.7","","-32.7","","75","","","M","21","","30","","","","100.47","","","","-45","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-02-01 22:00","2023","02","01","22:00","-29.6","","-32.6","","75","","","M","21","","28","","","","100.41","","","","-45","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-02-01 23:00","2023","02","01","23:00","-29.5","","-32.4","","75","","","M","21","","29","","","","100.34","","","","-45","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-02-02 00:00","2023","02","02","00:00","-29.6","","-32.6","","75","","","M","21","","21","","","","100.28","","","","-43","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-02-02 01:00","2023","02","02","01:00","-31.2","","-34.3","","74","","","M","18","","15","","","","100.20","","","","-43","","NA"
