"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.26","56.54","SANIKILUAQ","2303668","2023-01-01 00:00","2023","01","01","00:00","-8.5","","-10.3","","87","","","M","32","","19","","","","100.37","","","","-16","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-01-01 01:00","2023","01","01","01:00","-8.5","","-10.8","","84","","","M","33","","20","","","","100.38","","","","-16","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-01-01 02:00","2023","01","01","02:00","-8.3","","-10.3","","86","","","M","34","","17","","","","100.41","","","","-15","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-01-01 03:00","2023","01","01","03:00","-8.5","","-10.3","","87","","","M","28","","15","","","","100.46","","","","-15","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-01-01 04:00","2023","01","01","04:00","-8.6","","-10.4","","87","","","M","31","","14","","","","100.49","","","","-15","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-01-01 05:00","2023","01","01","05:00","-8.3","","-10.0","","88","","","M","30","","13","","","","100.50","","","","-14","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-01-01 06:00","2023","01","01","06:00","-8.5","","-10.4","","86","","","M","30","","17","","","","100.51","","","","-15","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-01-01 07:00","2023","01","01","07:00","-8.5","","-10.4","","86","","","M","30","","16","","","","100.52","","","","-15","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-01-01 08:00","2023","01","01","08:00","-8.5","","-11.0","","82","","","M","29","","19","","","","100.51","","","","-16","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-01-01 09:00","2023","01","01","09:00","-8.5","","-10.8","","84","","","M","30","","12","","","","100.53","","","","-14","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-01-01 10:00","2023","01","01","10:00","-8.4","","-10.5","","85","","","M","29","","10","","","","100.56","","","","-13","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-01-01 11:00","2023","01","01","11:00","-8.4","","-10.6","","84","","","M","31","","12","","","","100.56","","","","-14","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-01-01 12:00","2023","01","01","12:00","-8.8","","-10.7","","86","","","M","25","","24","","","","100.55","","","","-17","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-01-01 13:00","2023","01","01","13:00","-9.2","","-10.8","","88","","","M","24","","27","","","","100.53","","","","-18","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-01-01 14:00","2023","01","01","14:00","-9.6","","-11.0","","89","","","M","24","","26","","","","100.53","","","","-18","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-01-01 15:00","2023","01","01","15:00","-9.8","","-10.9","","92","","","M","24","","23","","","","100.53","","","","-18","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-01-01 16:00","2023","01","01","16:00","-10.0","","-11.5","","89","","","M","24","","18","","","","100.52","","","","-17","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-01-01 17:00","2023","01","01","17:00","-10.2","","-12.1","","86","","","M","24","","23","","","","100.55","","","","-19","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-01-01 18:00","2023","01","01","18:00","-10.5","","-12.5","","85","","","M","22","","19","","","","100.54","","","","-18","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-01-01 19:00","2023","01","01","19:00","-10.5","","-12.4","","86","","","M","23","","18","","","","100.51","","","","-18","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-01-01 20:00","2023","01","01","20:00","-10.6","","-12.4","","87","","","M","23","","22","","","","100.51","","","","-19","","NA"
