"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.26","56.54","SANIKILUAQ","2303668","2023-04-01 00:00","2023","04","01","00:00","-21.9","","-24.2","","82","","","M","23","","9","","","","101.17","","","","-29","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-04-01 01:00","2023","04","01","01:00","-21.6","","-23.9","","82","","","M","28","","6","","","","101.15","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-04-01 02:00","2023","04","01","02:00","-22.7","","-25.2","","80","","","M","21","","4","","","","101.13","","","","-26","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-04-01 03:00","2023","04","01","03:00","-23.7","","-26.1","","81","","","M","19","","9","","","","101.09","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-04-01 04:00","2023","04","01","04:00","-25.0","","-27.6","","79","","","M","18","","12","","","","101.09","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-04-01 05:00","2023","04","01","05:00","-24.2","","-26.7","","80","","","M","20","","9","","","","101.04","","","","-32","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-04-01 06:00","2023","04","01","06:00","-23.0","","-25.4","","81","","","M","21","","9","","","","101.00","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-04-01 07:00","2023","04","01","07:00","-23.0","","-25.5","","80","","","M","21","","10","","","","101.01","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-04-01 08:00","2023","04","01","08:00","-21.2","","-23.9","","79","","","M","23","","13","","","","100.98","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-04-01 09:00","2023","04","01","09:00","-19.5","","-22.3","","78","","","M","25","","10","","","","100.95","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-04-01 10:00","2023","04","01","10:00","-18.4","","-21.3","","78","","","M","26","","10","","","","100.90","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-04-01 11:00","2023","04","01","11:00","-17.3","","-20.2","","79","","","M","27","","8","","","","100.88","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-04-01 12:00","2023","04","01","12:00","-17.3","","-20.2","","78","","","M","27","","9","","","","100.84","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-04-01 13:00","2023","04","01","13:00","-17.6","","-20.5","","78","","","M","28","","10","","","","100.79","","","","-24","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-04-01 14:00","2023","04","01","14:00","-17.3","","-20.2","","78","","","M","29","","12","","","","100.76","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-04-01 15:00","2023","04","01","15:00","-17.6","","-20.6","","77","","","M","30","","13","","","","100.72","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-04-01 16:00","2023","04","01","16:00","-17.9","","-20.8","","78","","","M","30","","13","","","","100.73","","","","-26","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-04-01 17:00","2023","04","01","17:00","-18.8","","-21.7","","78","","","M","30","","12","","","","100.74","","","","-27","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-04-01 18:00","2023","04","01","18:00","-19.6","","-22.1","","80","","","M","29","","13","","","","100.76","","","","-28","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-04-01 19:00","2023","04","01","19:00","-20.8","","-23.1","","82","","","M","30","","16","","","","100.77","","","","-30","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-04-01 20:00","2023","04","01","20:00","-22.8","","-25.1","","81","","","M","31","","17","","","","100.78","","","","-33","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-04-01 21:00","2023","04","01","21:00","-21.9","","-24.1","","82","","","M","30","","15","","","","100.76","","","","-31","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-04-01 22:00","2023","04","01","22:00","-22.9","","-25.1","","82","","","M","28","","15","","","","100.76","","","","-33","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-04-01 23:00","2023","04","01","23:00","-24.1","","-26.5","","81","","","M","30","","15","","","","100.75","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-04-02 00:00","2023","04","02","00:00","-24.4","","-26.8","","81","","","M","29","","15","","","","100.73","","","","-35","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-04-02 01:00","2023","04","02","01:00","-23.1","","-25.5","","81","","","M","29","","16","","","","100.72","","","","-33","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-04-02 02:00","2023","04","02","02:00","-22.1","","-24.5","","81","","","M","29","","16","","","","100.73","","","","-32","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-04-02 03:00","2023","04","02","03:00","-22.9","","-25.4","","81","","","M","29","","18","","","","100.73","","","","-34","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-04-02 04:00","2023","04","02","04:00","-23.4","","-25.9","","80","","","M","27","","15","","","","100.77","","","","-33","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-04-02 05:00","2023","04","02","05:00","-23.8","","-26.2","","80","","","M","28","","17","","","","100.78","","","","-34","","NA"
