"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.26","56.54","SANIKILUAQ","2303668","2023-06-01 00:00","2023","06","01","00:00","-0.8","","-1.5","","95","","","M","2","","24","","","","101.96","","","","-7","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-06-01 01:00","2023","06","01","01:00","-1.0","","-1.6","","96","","","M","2","","20","","","","102.04","","","","-7","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-06-01 02:00","2023","06","01","02:00","-1.1","","-1.6","","96","","","M","2","","24","","","","102.08","","","","-7","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-06-01 03:00","2023","06","01","03:00","-1.2","","-1.7","","96","","","M","2","","20","","","","102.15","","","","-7","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-06-01 04:00","2023","06","01","04:00","-1.1","","-1.7","","96","","","M","2","","22","","","","102.23","","","","-7","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-06-01 05:00","2023","06","01","05:00","-0.7","","-1.5","","94","","","M","1","","22","","","","102.28","","","","-6","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-06-01 06:00","2023","06","01","06:00","0.4","","-0.9","","91","","","M","2","","18","","","","102.38","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-06-01 07:00","2023","06","01","07:00","1.4","","-0.4","","88","","","M","3","","19","","","","102.44","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-06-01 08:00","2023","06","01","08:00","2.0","","-0.2","","85","","","M","3","","21","","","","102.48","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-06-01 09:00","2023","06","01","09:00","3.0","","0.2","","82","","","M","3","","23","","","","102.54","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-06-01 10:00","2023","06","01","10:00","3.3","","0.4","","81","","","M","3","","25","","","","102.58","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-06-01 11:00","2023","06","01","11:00","3.1","","0.0","","80","","","M","4","","29","","","","102.60","","","","","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-06-01 12:00","2023","06","01","12:00","3.6","","0.4","","79","","","M","3","","27","","","","102.61","","","","","","NA"
