"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.26","56.54","SANIKILUAQ","2303668","2023-03-01 00:00","2023","03","01","00:00","-10.5","","-11.7","","91","","","M","11","","26","","","","99.72","","","","-20","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-03-01 01:00","2023","03","01","01:00","-10.3","","-11.5","","91","","","M","11","","27","","","","99.70","","","","-19","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-03-01 02:00","2023","03","01","02:00","-9.9","","-11.1","","91","","","M","12","","27","","","","99.67","","","","-19","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-03-01 03:00","2023","03","01","03:00","-9.7","","-10.8","","92","","","M","12","","27","","","","99.67","","","","-19","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-03-01 04:00","2023","03","01","04:00","-9.5","","-10.6","","92","","","M","12","","24","","","","99.67","","","","-18","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-03-01 05:00","2023","03","01","05:00","-9.7","","-10.9","","92","","","M","13","","24","","","","99.68","","","","-18","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-03-01 06:00","2023","03","01","06:00","-10.3","","-11.5","","91","","","M","14","","24","","","","99.72","","","","-19","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-03-01 07:00","2023","03","01","07:00","-10.2","","-11.3","","91","","","M","15","","25","","","","99.75","","","","-19","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-03-01 08:00","2023","03","01","08:00","-10.5","","-11.8","","90","","","M","17","","22","","","","99.78","","","","-19","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-03-01 09:00","2023","03","01","09:00","-10.7","","-12.3","","88","","","M","18","","22","","","","99.80","","","","-19","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-03-01 10:00","2023","03","01","10:00","-11.4","","-13.4","","85","","","M","19","","28","","","","99.86","","","","-21","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-03-01 11:00","2023","03","01","11:00","-12.0","","-14.1","","85","","","M","19","","29","","","","99.89","","","","-22","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-03-01 12:00","2023","03","01","12:00","-12.5","","-14.6","","84","","","M","20","","33","","","","99.96","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-03-01 13:00","2023","03","01","13:00","-12.7","","-14.9","","83","","","M","21","","33","","","","100.02","","","","-23","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-03-01 14:00","2023","03","01","14:00","-13.8","","-16.2","","82","","","M","21","","36","","","","100.11","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-03-01 15:00","2023","03","01","15:00","-14.0","","-16.1","","84","","","M","21","","33","","","","100.20","","","","-25","","NA"
"-79.26","56.54","SANIKILUAQ","2303668","2023-03-01 16:00","2023","03","01","16:00","-14.6","","-16.6","","85","","","M","21","","35","","","","100.30","","","","-26","","NA"
