"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.40","51.67","WATROUS EAST","4018642","2023-06-01 00:00","2023","06","01","00:00","15.7","","12.6","","82","","0.0","","11","","8","","","","94.87","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2023-06-01 01:00","2023","06","01","01:00","15.0","","12.2","","83","","0.0","","11","","17","","","","94.85","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2023-06-01 02:00","2023","06","01","02:00","14.3","","12.0","","86","","0.0","","11","","13","","","","94.84","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2023-06-01 03:00","2023","06","01","03:00","14.1","","12.2","","88","","0.0","","12","","13","","","","94.91","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2023-06-01 04:00","2023","06","01","04:00","13.6","","12.2","","91","","0.0","","14","","4","","","","94.94","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2023-06-01 05:00","2023","06","01","05:00","13.6","","12.8","","94","","0.0","","11","","8","","","","94.96","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2023-06-01 06:00","2023","06","01","06:00","15.6","","13.8","","89","","0.0","","12","","12","","","","95.00","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2023-06-01 07:00","2023","06","01","07:00","16.8","","13.8","","82","","0.0","","12","","15","","","","95.04","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2023-06-01 08:00","2023","06","01","08:00","19.2","","14.6","","75","","0.0","","13","","18","","","","95.05","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2023-06-01 09:00","2023","06","01","09:00","21.9","","13.8","","60","","0.0","","14","","27","","","","95.06","","25","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2023-06-01 10:00","2023","06","01","10:00","23.7","","13.9","","54","","0.0","","14","","23","","","","95.05","","27","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2023-06-01 11:00","2023","06","01","11:00","25.5","","12.9","","45","","0.0","","14","","30","","","","95.06","","28","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2023-06-01 12:00","2023","06","01","12:00","26.0","","12.4","","43","","0.0","","14","","26","","","","95.07","","28","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2023-06-01 13:00","2023","06","01","13:00","27.3","","12.1","","39","","0.0","","13","","26","","","","95.02","","30","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2023-06-01 14:00","2023","06","01","14:00","28.2","","12.2","","37","","0.0","","13","","24","","","","94.96","","31","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2023-06-01 15:00","2023","06","01","15:00","29.1","","12.7","","36","","0.0","","13","","27","","","","94.92","","32","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2023-06-01 16:00","2023","06","01","16:00","28.0","","11.3","","35","","0.0","","13","","25","","","","94.88","","30","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2023-06-01 17:00","2023","06","01","17:00","21.8","","13.6","","59","","0.0","","22","","24","","","","95.02","","25","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2023-06-01 18:00","2023","06","01","18:00","17.2","","15.9","","92","","4.3","","19","","11","","","","95.11","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2023-06-01 19:00","2023","06","01","19:00","17.8","","16.4","","91","","0.9","","27","","4","","","","94.97","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2023-06-01 20:00","2023","06","01","20:00","18.6","","16.4","","87","","0.0","","0","","1","","","","95.05","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2023-06-01 21:00","2023","06","01","21:00","17.6","","16.5","","93","","0.0","","36","","5","","","","95.11","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2023-06-01 22:00","2023","06","01","22:00","17.4","","15.8","","90","","0.0","","5","","17","","","","95.21","","","","","","NA"
"-105.40","51.67","WATROUS EAST","4018642","2023-06-01 23:00","2023","06","01","23:00","16.2","","15.1","","93","","0.0","","10","","12","","","","95.18","","","","","","NA"
