"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.31","43.00","SARNIA","6127510","2018-09-01 00:00","2018","09","01","00:00","17.3","","15.5","","89","","0.0","","15","","13","","16.1","","99.88","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-09-01 01:00","2018","09","01","01:00","17.2","","15.6","","90","","0.0","","16","","9","","16.1","","99.84","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-09-01 02:00","2018","09","01","02:00","17.1","","15.7","","92","","0.0","","16","","8","","16.1","","99.84","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-09-01 03:00","2018","09","01","03:00","16.8","","15.8","","94","","0.0","","15","","8","","16.1","","99.80","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-09-01 04:00","2018","09","01","04:00","16.9","","16.0","","95","","0.0","","15","","8","","16.1","","99.73","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-09-01 05:00","2018","09","01","05:00","17.6","","16.8","","95","","0.0","","15","","11","","16.1","","99.71","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-09-01 06:00","2018","09","01","06:00","18.2","","17.4","","95","","0.0","","16","","13","","16.1","","99.76","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-09-01 07:00","2018","09","01","07:00","19.8","","18.6","","93","","0.0","","19","","5","","16.1","","99.84","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-09-01 08:00","2018","09","01","08:00","21.5","","19.8","","90","","0.0","","17","","17","","16.1","","99.81","","29","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-09-01 09:00","2018","09","01","09:00","24.7","","21.9","","84","","0.0","","18","","17","","16.1","","99.85","","34","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-09-01 10:00","2018","09","01","10:00","26.1","","21.9","","78","","0.0","","18","","17","","16.1","","99.79","","35","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-09-01 11:00","2018","09","01","11:00","27.3","","21.3","","69","","0.0","","20","","21","","16.1","","99.82","","36","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-09-01 12:00","2018","09","01","12:00","28.3","","20.9","","64","","0.0","","20","","24","","16.1","","99.75","","37","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-09-01 13:00","2018","09","01","13:00","28.3","","21.3","","65","","0.0","","20","","22","","16.1","","99.69","","37","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-09-01 14:00","2018","09","01","14:00","28.6","","22.0","","67","","0.0","","20","","18","","16.1","","99.63","","38","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-09-01 15:00","2018","09","01","15:00","28.7","","21.8","","66","","0.0","","18","","21","","16.1","","99.56","","38","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-09-01 16:00","2018","09","01","16:00","27.1","","21.4","","70","","0.0","","19","","18","","16.1","","99.53","","36","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-09-01 17:00","2018","09","01","17:00","21.7","","20.9","","95","","5.1","","","M","8","","2.8","","99.69","","30","","","","Thunderstorms,Heavy Rain,Fog"
"-82.31","43.00","SARNIA","6127510","2018-09-01 18:00","2018","09","01","18:00","22.1","","20.9","","93","","2.0","","23","","9","","16.1","","99.65","","30","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-09-01 19:00","2018","09","01","19:00","22.1","","21.3","","95","","0.0","","18","","9","","16.1","","99.58","","31","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-09-01 20:00","2018","09","01","20:00","22.0","","20.8","","93","","0.0","","18","","11","","16.1","","99.53","","30","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-09-01 21:00","2018","09","01","21:00","21.7","","20.7","","94","","0.0","","17","","8","","16.1","","99.58","","30","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-09-01 22:00","2018","09","01","22:00","22.0","","20.8","","93","","0.0","","18","","8","","16.1","","99.64","","30","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-09-01 23:00","2018","09","01","23:00","22.6","","21.4","","93","","0.0","","20","","11","","16.1","","99.62","","31","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2018-09-02 00:00","2018","09","02","00:00","22.4","","21.7","","96","","0.0","","19","","11","","16.1","","99.59","","31","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-09-02 01:00","2018","09","02","01:00","22.2","","21.5","","96","","0.0","","18","","11","","16.1","","99.58","","31","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-09-02 02:00","2018","09","02","02:00","22.1","","21.4","","96","","0.0","","19","","13","","16.1","","99.59","","31","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-09-02 03:00","2018","09","02","03:00","22.1","","21.4","","96","","0.0","","19","","13","","16.1","","99.61","","31","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-09-02 04:00","2018","09","02","04:00","22.2","","21.5","","96","","0.0","","20","","13","","16.1","","99.66","","31","","","","Rain"
