"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.31","43.00","SARNIA","6127510","2018-12-01 00:00","2018","12","01","00:00","-1.3","","-2.0","","95","","0.0","","13","","5","","4.8","","99.84","","","","-3","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-12-01 01:00","2018","12","01","01:00","-2.5","","-2.9","","97","","0.0","","13","","4","","2.0","","99.80","","","","-4","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-12-01 02:00","2018","12","01","02:00","-1.7","","-2.1","","97","","0.0","","16","","8","","4.0","","99.85","","","","-5","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-12-01 03:00","2018","12","01","03:00","-0.4","","-1.0","","96","","0.0","","15","","17","","4.8","","99.93","","","","-5","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-12-01 04:00","2018","12","01","04:00","-0.2","","-0.9","","95","","0.0","","13","","18","","4.8","","99.87","","","","-5","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-12-01 05:00","2018","12","01","05:00","0.0","","-0.6","","96","","0.0","","10","","5","","4.8","","99.84","","","","-2","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-12-01 06:00","2018","12","01","06:00","0.1","","-0.6","","95","","0.0","","9","","9","","4.8","","99.78","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-12-01 07:00","2018","12","01","07:00","0.3","","-0.6","","94","","0.0","","8","","13","","4.8","","99.70","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-12-01 08:00","2018","12","01","08:00","-0.1","","-1.0","","94","","0.0","","8","","9","","4.8","","99.63","","","","-3","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-12-01 09:00","2018","12","01","09:00","0.5","","-0.5","","93","","0.0","","11","","18","","4.0","","99.57","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-12-01 10:00","2018","12","01","10:00","1.1","","-0.1","","92","","0.0","","11","","17","","4.0","","99.59","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-12-01 11:00","2018","12","01","11:00","1.7","","0.4","","91","","0.0","","11","","13","","4.8","","99.58","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-12-01 12:00","2018","12","01","12:00","2.0","","0.2","","88","","0.0","","11","","18","","8.1","","99.39","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-12-01 13:00","2018","12","01","13:00","2.5","","0.5","","87","","0.0","","12","","15","","12.9","","99.20","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-12-01 14:00","2018","12","01","14:00","2.0","","-0.1","","86","","0.0","","11","","28","","16.1","","99.00","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-12-01 15:00","2018","12","01","15:00","1.7","","-0.1","","88","","0.0","","11","","18","","16.1","","98.90","","","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2018-12-01 16:00","2018","12","01","16:00","1.7","","0.1","","89","","0.2","","8","","13","","16.1","","98.95","","","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2018-12-01 17:00","2018","12","01","17:00","1.4","","0.2","","92","","0.2","","9","","17","","8.1","","98.82","","","","","","Rain,Fog"
"-82.31","43.00","SARNIA","6127510","2018-12-01 18:00","2018","12","01","18:00","1.3","","0.6","","95","","0.5","","9","","22","","3.6","","98.62","","","","","","Rain,Fog"
"-82.31","43.00","SARNIA","6127510","2018-12-01 19:00","2018","12","01","19:00","1.7","","0.7","","93","","0.5","","10","","18","","9.7","","98.55","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-12-01 20:00","2018","12","01","20:00","2.0","","1.4","","96","","0.5","","11","","21","","3.6","","98.46","","","","","","Rain,Fog"
"-82.31","43.00","SARNIA","6127510","2018-12-01 21:00","2018","12","01","21:00","2.3","","1.6","","95","","0.2","","11","","24","","9.7","","98.36","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-12-01 22:00","2018","12","01","22:00","2.5","","1.9","","96","","0.0","","12","","24","","11.3","","98.29","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-12-01 23:00","2018","12","01","23:00","2.9","","2.3","","96","","0.2","","12","","24","","9.7","","98.15","","","","","","Rain,Fog"
"-82.31","43.00","SARNIA","6127510","2018-12-02 00:00","2018","12","02","00:00","3.3","","2.7","","96","","0.2","","12","","26","","12.9","","97.91","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-12-02 01:00","2018","12","02","01:00","4.1","","3.5","","96","","0.2","","13","","28","","16.1","","97.82","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-12-02 02:00","2018","12","02","02:00","4.5","","3.9","","96","","0.8","","13","","28","","9.7","","97.72","","","","","","Rain,Fog"
"-82.31","43.00","SARNIA","6127510","2018-12-02 03:00","2018","12","02","03:00","5.7","","5.1","","96","","0.2","","16","","18","","16.1","","97.72","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-12-02 04:00","2018","12","02","04:00","6.3","","5.7","","96","","0.5","","14","","22","","16.1","","97.63","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-12-02 05:00","2018","12","02","05:00","7.1","","6.5","","96","","0.0","","14","","24","","16.1","","97.56","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-12-02 06:00","2018","12","02","06:00","7.8","","7.2","","96","","0.0","","15","","15","","16.1","","97.53","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-12-02 07:00","2018","12","02","07:00","8.5","","7.9","","96","","0.0","","16","","13","","14.5","","97.50","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-12-02 08:00","2018","12","02","08:00","9.7","","9.1","","96","","0.0","","18","","17","","16.1","","97.48","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-12-02 09:00","2018","12","02","09:00","10.0","","9.2","","95","","0.0","","19","","17","","9.7","","97.48","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-12-02 10:00","2018","12","02","10:00","10.9","","10.0","","94","","0.0","","22","","18","","14.5","","97.53","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-12-02 11:00","2018","12","02","11:00","12.0","","10.1","","88","","0.0","","21","","22","","16.1","","97.54","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-12-02 12:00","2018","12","02","12:00","13.6","","10.5","","81","","0.0","","20","","21","","16.1","","97.44","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-12-02 13:00","2018","12","02","13:00","14.4","","10.7","","78","","0.0","","18","","26","","16.1","","97.35","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-12-02 14:00","2018","12","02","14:00","14.5","","9.1","","70","","0.0","","20","","22","","16.1","","97.28","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-12-02 15:00","2018","12","02","15:00","13.2","","8.9","","75","","0.0","","20","","28","","16.1","","97.24","","","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2018-12-02 16:00","2018","12","02","16:00","13.1","","8.1","","71","","0.0","","22","","18","","16.1","","97.29","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-12-02 17:00","2018","12","02","17:00","11.1","","7.6","","79","","0.0","","29","","18","","16.1","","97.35","","","","","","Thunderstorms,Rain"
"-82.31","43.00","SARNIA","6127510","2018-12-02 18:00","2018","12","02","18:00","9.8","","7.2","","84","","0.0","","31","","8","","16.1","","97.40","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-12-02 19:00","2018","12","02","19:00","8.2","","6.1","","86","","0.2","","30","","9","","16.1","","97.52","","","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2018-12-02 20:00","2018","12","02","20:00","7.3","","6.1","","92","","1.2","","28","","5","","16.1","","97.57","","","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2018-12-02 21:00","2018","12","02","21:00","7.5","","5.2","","86","","0.0","","26","","18","","16.1","","97.59","","","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2018-12-02 22:00","2018","12","02","22:00","6.8","","4.6","","86","","0.5","","24","","13","","16.1","","97.59","","","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2018-12-02 23:00","2018","12","02","23:00","5.8","","4.0","","88","","1.2","","27","","15","","16.1","","97.68","","","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2018-12-03 00:00","2018","12","03","00:00","4.8","","3.6","","92","","1.2","","24","","18","","11.3","","97.76","","","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2018-12-03 01:00","2018","12","03","01:00","4.2","","3.0","","92","","0.2","","23","","21","","16.1","","97.81","","","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2018-12-03 02:00","2018","12","03","02:00","3.7","","2.4","","91","","0.2","","24","","18","","16.1","","97.89","","","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2018-12-03 03:00","2018","12","03","03:00","3.6","","2.4","","92","","0.0","","26","","15","","14.5","","97.99","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-12-03 04:00","2018","12","03","04:00","3.4","","2.5","","94","","0.0","","28","","18","","11.3","","98.07","","","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2018-12-03 05:00","2018","12","03","05:00","2.6","","1.3","","91","","0.2","","34","","21","","16.1","","98.17","","","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2018-12-03 06:00","2018","12","03","06:00","2.3","","1.1","","92","","0.0","","33","","26","","9.7","","98.28","","","","","","Rain,Fog"
"-82.31","43.00","SARNIA","6127510","2018-12-03 07:00","2018","12","03","07:00","2.2","","0.9","","91","","0.0","","34","","18","","16.1","","98.39","","","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2018-12-03 08:00","2018","12","03","08:00","2.3","","0.7","","89","","0.2","","36","","24","","16.1","","98.50","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-12-03 09:00","2018","12","03","09:00","1.6","","0.3","","91","","0.2","","1","","30","","16.1","","98.61","","","","","","Snow"
