"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.31","43.00","SARNIA","6127510","2018-08-01 00:00","2018","08","01","00:00","20.1","","19.6","","97","","17.5","","2","","13","","4.8","","99.03","","27","","","","Rain,Fog"
"-82.31","43.00","SARNIA","6127510","2018-08-01 01:00","2018","08","01","01:00","20.5","","19.9","","96","","1.8","","1","","18","","4.8","","98.97","","28","","","","Rain,Fog"
"-82.31","43.00","SARNIA","6127510","2018-08-01 02:00","2018","08","01","02:00","20.3","","19.8","","97","","4.3","","2","","21","","14.5","","98.87","","28","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2018-08-01 03:00","2018","08","01","03:00","20.0","","19.2","","95","","0.0","","7","","15","","16.1","","98.82","","27","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-01 04:00","2018","08","01","04:00","20.1","","19.5","","96","","0.0","","26","","13","","16.1","","98.85","","27","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2018-08-01 05:00","2018","08","01","05:00","20.0","","19.4","","96","","1.0","","36","","8","","8.1","","98.86","","27","","","","Moderate Rain,Fog"
"-82.31","43.00","SARNIA","6127510","2018-08-01 06:00","2018","08","01","06:00","20.2","","19.2","","94","","0.2","","33","","15","","16.1","","98.96","","27","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-01 07:00","2018","08","01","07:00","20.0","","19.0","","94","","0.0","","30","","11","","16.1","","98.97","","27","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-01 08:00","2018","08","01","08:00","19.9","","18.9","","94","","0.0","","29","","11","","16.1","","99.04","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-01 09:00","2018","08","01","09:00","20.3","","18.7","","91","","0.0","","30","","11","","16.1","","99.10","","27","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-01 10:00","2018","08","01","10:00","20.6","","19.1","","91","","0.0","","28","","8","","14.5","","99.15","","27","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-01 11:00","2018","08","01","11:00","22.2","","19.7","","85","","0.0","","27","","13","","16.1","","99.19","","30","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-01 12:00","2018","08","01","12:00","22.1","","19.3","","84","","0.0","","30","","11","","16.1","","99.20","","29","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-01 13:00","2018","08","01","13:00","22.1","","18.8","","81","","0.0","","32","","8","","16.1","","99.18","","29","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-01 14:00","2018","08","01","14:00","22.5","","19.0","","80","","0.0","","","M","4","","16.1","","99.20","","29","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-01 15:00","2018","08","01","15:00","21.3","","17.4","","78","","0.0","","29","","9","","16.1","","99.22","","27","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-01 16:00","2018","08","01","16:00","23.9","","17.3","","66","","0.0","","24","","9","","16.1","","99.20","","29","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-01 17:00","2018","08","01","17:00","24.9","","19.1","","70","","0.0","","23","","9","","16.1","","99.21","","32","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-01 18:00","2018","08","01","18:00","24.7","","17.8","","65","","0.0","","22","","13","","16.1","","99.20","","31","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-01 19:00","2018","08","01","19:00","23.3","","17.2","","68","","0.0","","23","","9","","16.1","","99.22","","29","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-01 20:00","2018","08","01","20:00","22.3","","17.7","","75","","0.0","","21","","11","","16.1","","99.28","","28","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-01 21:00","2018","08","01","21:00","21.9","","18.0","","78","","0.0","","21","","8","","16.1","","99.33","","28","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-01 22:00","2018","08","01","22:00","21.2","","16.2","","73","","0.0","","26","","9","","16.1","","99.33","","26","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-01 23:00","2018","08","01","23:00","19.6","","16.1","","80","","0.0","","23","","8","","16.1","","99.31","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-02 00:00","2018","08","02","00:00","18.1","","16.0","","88","","0.0","","18","","8","","16.1","","99.35","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-02 01:00","2018","08","02","01:00","17.5","","15.9","","90","","0.0","","18","","5","","16.1","","99.38","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-02 02:00","2018","08","02","02:00","17.3","","15.6","","90","","0.0","","18","","8","","16.1","","99.37","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-02 03:00","2018","08","02","03:00","17.2","","15.6","","90","","0.0","","21","","8","","16.1","","99.40","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-02 04:00","2018","08","02","04:00","17.2","","15.9","","92","","0.0","","19","","11","","16.1","","99.40","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-02 05:00","2018","08","02","05:00","17.1","","15.8","","92","","0.0","","19","","8","","16.1","","99.42","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-02 06:00","2018","08","02","06:00","17.4","","16.1","","92","","0.0","","20","","11","","14.5","","99.47","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-02 07:00","2018","08","02","07:00","18.1","","16.6","","91","","0.0","","18","","13","","16.1","","99.50","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-02 08:00","2018","08","02","08:00","20.6","","18.2","","86","","0.0","","19","","11","","14.5","","99.55","","27","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-02 09:00","2018","08","02","09:00","23.3","","18.5","","74","","0.0","","21","","11","","16.1","","99.52","","30","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-02 10:00","2018","08","02","10:00","25.0","","18.8","","68","","0.0","","19","","17","","16.1","","99.49","","32","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-02 11:00","2018","08","02","11:00","25.5","","20.2","","72","","0.0","","17","","17","","16.1","","99.52","","33","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-02 12:00","2018","08","02","12:00","26.6","","20.7","","70","","0.0","","21","","21","","16.1","","99.51","","35","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-02 13:00","2018","08","02","13:00","27.0","","19.3","","62","","0.0","","19","","26","","16.1","","99.44","","34","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-02 14:00","2018","08","02","14:00","27.3","","18.7","","59","","0.0","","18","","22","","16.1","","99.47","","34","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-02 15:00","2018","08","02","15:00","27.5","","18.5","","58","","0.0","","18","","26","","16.1","","99.46","","34","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-02 16:00","2018","08","02","16:00","27.3","","18.4","","58","","0.0","","18","","24","","16.1","","99.42","","34","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-02 17:00","2018","08","02","17:00","26.6","","17.9","","58","","0.0","","19","","24","","16.1","","99.39","","33","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-02 18:00","2018","08","02","18:00","26.0","","17.2","","58","","0.0","","18","","21","","16.1","","99.37","","31","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-02 19:00","2018","08","02","19:00","24.9","","17.0","","61","","0.0","","18","","15","","16.1","","99.44","","30","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-02 20:00","2018","08","02","20:00","23.1","","18.7","","76","","0.0","","18","","9","","16.1","","99.47","","30","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-02 21:00","2018","08","02","21:00","22.0","","18.6","","81","","0.0","","16","","11","","16.1","","99.50","","28","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-02 22:00","2018","08","02","22:00","21.1","","18.3","","84","","0.0","","14","","11","","16.1","","99.54","","27","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-02 23:00","2018","08","02","23:00","20.0","","18.1","","89","","0.0","","15","","11","","16.1","","99.58","","26","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-03 00:00","2018","08","03","00:00","19.6","","18.1","","91","","0.0","","17","","11","","16.1","","99.53","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-03 01:00","2018","08","03","01:00","19.3","","18.3","","94","","0.0","","17","","13","","11.3","","99.52","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-03 02:00","2018","08","03","02:00","18.9","","18.1","","95","","0.0","","18","","8","","8.1","","99.52","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-08-03 03:00","2018","08","03","03:00","19.1","","18.5","","96","","0.0","","17","","11","","6.4","","99.50","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-08-03 04:00","2018","08","03","04:00","18.7","","18.1","","96","","0.0","","16","","8","","4.8","","99.52","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-08-03 05:00","2018","08","03","05:00","18.9","","18.4","","97","","0.0","","17","","9","","4.0","","99.53","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-08-03 06:00","2018","08","03","06:00","19.1","","18.5","","96","","0.0","","17","","9","","4.0","","99.58","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-08-03 07:00","2018","08","03","07:00","20.5","","19.4","","93","","0.0","","18","","11","","6.4","","99.59","","28","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-08-03 08:00","2018","08","03","08:00","23.0","","20.7","","87","","0.0","","19","","13","","16.1","","99.62","","31","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-03 09:00","2018","08","03","09:00","24.7","","20.9","","79","","0.0","","19","","11","","16.1","","99.63","","33","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-03 10:00","2018","08","03","10:00","26.0","","20.1","","69","","0.0","","20","","13","","16.1","","99.63","","34","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-03 11:00","2018","08","03","11:00","27.1","","21.6","","71","","0.0","","21","","11","","16.1","","99.63","","36","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-03 12:00","2018","08","03","12:00","28.1","","20.5","","63","","0.0","","20","","17","","16.1","","99.60","","36","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-03 13:00","2018","08","03","13:00","28.4","","19.8","","59","","0.0","","19","","18","","16.1","","99.56","","36","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-03 14:00","2018","08","03","14:00","28.4","","19.4","","58","","0.0","","18","","35","","16.1","","99.55","","35","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-03 15:00","2018","08","03","15:00","27.0","","19.4","","63","","0.0","","17","","28","","16.1","","99.51","","34","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-03 16:00","2018","08","03","16:00","27.9","","19.5","","60","","0.0","","19","","13","","16.1","","99.49","","35","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-03 17:00","2018","08","03","17:00","27.9","","19.5","","60","","0.0","","18","","15","","16.1","","99.47","","35","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-03 18:00","2018","08","03","18:00","26.4","","20.4","","69","","0.0","","19","","11","","16.1","","99.47","","34","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-03 19:00","2018","08","03","19:00","25.9","","20.6","","72","","0.0","","17","","11","","16.1","","99.50","","34","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-08-03 20:00","2018","08","03","20:00","22.8","","20.6","","87","","0.0","","31","","26","","16.1","","99.59","","31","","","","Thunderstorms"
"-82.31","43.00","SARNIA","6127510","2018-08-03 21:00","2018","08","03","21:00","20.9","","19.3","","90","","0.0","","5","","8","","16.1","","99.62","","28","","","","Thunderstorms"
"-82.31","43.00","SARNIA","6127510","2018-08-03 22:00","2018","08","03","22:00","20.7","","19.4","","92","","0.8","","17","","8","","16.1","","99.63","","28","","","","Rain"
"-82.31","43.00","SARNIA","6127510","2018-08-03 23:00","2018","08","03","23:00","18.9","","18.4","","97","","0.0","","","M","4","","6.4","","99.62","","","","","","Fog"
