"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.31","43.00","SARNIA","6127510","2018-06-01 00:00","2018","06","01","00:00","21.6","","18.3","","81","","0.0","","26","","9","","16.1","","98.49","","28","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-01 01:00","2018","06","01","01:00","21.6","","18.3","","81","","0.0","","21","","9","","16.1","","98.50","","28","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-01 02:00","2018","06","01","02:00","22.3","","18.7","","80","","0.0","","29","","9","","16.1","","98.54","","29","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-01 03:00","2018","06","01","03:00","16.8","","15.8","","94","","0.0","","33","","9","","16.1","","98.57","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-01 04:00","2018","06","01","04:00","16.6","","15.8","","95","","0.0","","34","","15","","16.1","","98.59","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-01 05:00","2018","06","01","05:00","17.3","","16.8","","97","","0.0","","35","","11","","12.9","","98.68","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-01 06:00","2018","06","01","06:00","16.9","","16.6","","98","","0.0","","1","","5","","9.7","","98.72","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-06-01 07:00","2018","06","01","07:00","15.9","","15.8","","99","","0.0","","2","","13","","3.2","","98.78","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-06-01 08:00","2018","06","01","08:00","15.1","","14.8","","98","","0.0","","1","","18","","4.8","","98.85","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-06-01 09:00","2018","06","01","09:00","15.0","","14.5","","97","","0.0","","1","","17","","3.6","","98.93","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-06-01 10:00","2018","06","01","10:00","16.6","","15.6","","94","","0.0","","35","","15","","16.1","","98.94","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-01 11:00","2018","06","01","11:00","17.1","","15.4","","89","","0.0","","1","","18","","16.1","","98.99","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-01 12:00","2018","06","01","12:00","15.8","","14.4","","91","","0.0","","1","","18","","16.1","","99.04","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-01 13:00","2018","06","01","13:00","16.3","","14.0","","86","","0.0","","36","","24","","16.1","","99.03","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-01 14:00","2018","06","01","14:00","14.3","","12.7","","90","","0.0","","1","","24","","16.1","","99.04","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-01 15:00","2018","06","01","15:00","13.4","","12.1","","92","","0.0","","36","","28","","6.4","","99.07","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-06-01 16:00","2018","06","01","16:00","12.0","","11.1","","94","","0.0","","1","","28","","16.1","","99.11","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-01 17:00","2018","06","01","17:00","12.0","","11.2","","95","","0.0","","1","","26","","12.9","","99.10","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-01 18:00","2018","06","01","18:00","11.3","","10.9","","97","","0.0","","36","","24","","3.2","","99.16","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-06-01 19:00","2018","06","01","19:00","10.5","","10.2","","98","","0.0","","35","","26","","4.0","","99.22","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-06-01 20:00","2018","06","01","20:00","10.2","","9.9","","98","","0.0","","36","","24","","4.8","","99.24","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-06-01 21:00","2018","06","01","21:00","10.8","","10.0","","95","","0.0","","36","","24","","16.1","","99.31","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-01 22:00","2018","06","01","22:00","11.2","","9.9","","92","","0.0","","36","","28","","16.1","","99.33","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-01 23:00","2018","06","01","23:00","10.9","","9.3","","90","","0.0","","35","","22","","16.1","","99.33","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-02 00:00","2018","06","02","00:00","10.8","","9.0","","89","","0.0","","35","","28","","16.1","","99.32","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-02 01:00","2018","06","02","01:00","10.5","","8.8","","89","","0.0","","36","","21","","16.1","","99.35","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-02 02:00","2018","06","02","02:00","10.2","","8.7","","90","","0.0","","35","","24","","16.1","","99.30","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-02 03:00","2018","06","02","03:00","9.7","","8.3","","91","","0.0","","35","","24","","16.1","","99.30","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-02 04:00","2018","06","02","04:00","9.5","","8.3","","92","","0.0","","34","","24","","16.1","","99.35","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-02 05:00","2018","06","02","05:00","9.3","","8.2","","93","","0.0","","35","","30","","16.1","","99.41","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-02 06:00","2018","06","02","06:00","9.0","","8.7","","98","","0.0","","35","","28","","4.8","","99.46","","","","","","Fog"
"-82.31","43.00","SARNIA","6127510","2018-06-02 07:00","2018","06","02","07:00","9.6","","9.3","","98","","0.0","","36","","24","","11.3","","99.48","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-02 08:00","2018","06","02","08:00","10.5","","9.7","","95","","0.0","","36","","22","","16.1","","99.43","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-02 09:00","2018","06","02","09:00","11.6","","9.6","","87","","0.0","","35","","21","","16.1","","99.38","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-02 10:00","2018","06","02","10:00","12.1","","9.6","","85","","0.0","","34","","21","","16.1","","99.41","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-02 11:00","2018","06","02","11:00","13.2","","10.2","","82","","0.0","","34","","28","","16.1","","99.51","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-02 12:00","2018","06","02","12:00","13.9","","10.5","","80","","0.0","","1","","24","","16.1","","99.50","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-02 13:00","2018","06","02","13:00","12.8","","9.5","","80","","0.0","","1","","30","","16.1","","99.48","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-02 14:00","2018","06","02","14:00","13.1","","10.0","","81","","0.0","","1","","26","","16.1","","99.47","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-02 15:00","2018","06","02","15:00","13.1","","9.5","","78","","0.0","","1","","22","","16.1","","99.40","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-02 16:00","2018","06","02","16:00","12.9","","9.1","","78","","0.0","","1","","18","","16.1","","99.33","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-02 17:00","2018","06","02","17:00","12.7","","9.0","","78","","0.0","","1","","13","","16.1","","99.25","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-02 18:00","2018","06","02","18:00","12.5","","8.7","","78","","0.0","","33","","11","","16.1","","99.24","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-02 19:00","2018","06","02","19:00","11.8","","8.4","","80","","0.0","","33","","11","","16.1","","99.27","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-02 20:00","2018","06","02","20:00","11.5","","8.6","","82","","0.0","","3","","11","","16.1","","99.26","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-02 21:00","2018","06","02","21:00","11.5","","8.2","","80","","0.0","","6","","5","","16.1","","99.25","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-02 22:00","2018","06","02","22:00","12.0","","8.6","","79","","0.0","","","M","4","","16.1","","99.29","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-02 23:00","2018","06","02","23:00","12.1","","9.4","","84","","0.0","","12","","9","","16.1","","99.21","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-03 00:00","2018","06","03","00:00","11.7","","9.3","","85","","0.0","","30","","4","","16.1","","99.16","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-03 01:00","2018","06","03","01:00","11.1","","9.7","","91","","0.0","","31","","4","","16.1","","99.12","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-03 02:00","2018","06","03","02:00","10.6","","9.7","","94","","0.0","","","M","4","","16.1","","99.05","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-03 03:00","2018","06","03","03:00","10.5","","9.9","","96","","0.0","","7","","5","","16.1","","98.97","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-03 04:00","2018","06","03","04:00","11.5","","10.6","","94","","0.0","","","","0","","16.1","","98.92","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-03 05:00","2018","06","03","05:00","12.4","","11.3","","93","","0.0","","5","","4","","16.1","","98.91","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-03 06:00","2018","06","03","06:00","13.1","","11.3","","89","","0.0","","8","","5","","16.1","","98.87","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-03 07:00","2018","06","03","07:00","14.6","","12.4","","86","","0.0","","","","0","","16.1","","98.90","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-03 08:00","2018","06","03","08:00","17.5","","14.2","","81","","0.0","","21","","5","","16.1","","98.86","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-03 09:00","2018","06","03","09:00","16.6","","12.8","","78","","0.0","","1","","13","","16.1","","98.78","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-03 10:00","2018","06","03","10:00","16.2","","12.8","","80","","0.0","","2","","13","","16.1","","98.75","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-03 11:00","2018","06","03","11:00","14.5","","13.7","","95","","1.5","","3","","8","","9.7","","98.71","","","","","","Rain,Fog"
"-82.31","43.00","SARNIA","6127510","2018-06-03 12:00","2018","06","03","12:00","16.2","","15.3","","94","","0.5","","","","0","","16.1","","98.66","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-03 13:00","2018","06","03","13:00","18.4","","16.9","","91","","0.0","","","M","4","","16.1","","98.60","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-03 14:00","2018","06","03","14:00","20.2","","17.9","","87","","0.0","","35","","9","","16.1","","98.56","","26","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-03 15:00","2018","06","03","15:00","20.0","","17.4","","85","","0.0","","25","","8","","16.1","","98.57","","26","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-03 16:00","2018","06","03","16:00","20.6","","17.2","","81","","0.0","","30","","18","","16.1","","98.57","","26","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-03 17:00","2018","06","03","17:00","21.3","","16.8","","75","","0.2","","29","","11","","16.1","","98.51","","26","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-03 18:00","2018","06","03","18:00","21.4","","15.8","","70","","0.0","","26","","15","","16.1","","98.50","","26","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-03 19:00","2018","06","03","19:00","22.1","","12.8","","55","","0.0","","28","","28","","16.1","","98.51","","25","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-03 20:00","2018","06","03","20:00","20.1","","10.7","","54","","0.0","","28","","18","","16.1","","98.58","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-03 21:00","2018","06","03","21:00","18.2","","11.3","","64","","0.0","","28","","13","","16.1","","98.66","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-03 22:00","2018","06","03","22:00","17.3","","11.2","","67","","0.0","","29","","11","","16.1","","98.71","","","","","","NA"
"-82.31","43.00","SARNIA","6127510","2018-06-03 23:00","2018","06","03","23:00","17.4","","11.2","","67","","0.0","","29","","15","","16.1","","98.73","","","","","","NA"
