"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2023-02-01 00:00","2023","02","01","00:00"
"-132.13","54.03","MASSET A","1054921","2023-02-01 01:00","2023","02","01","01:00"
"-132.13","54.03","MASSET A","1054921","2023-02-01 02:00","2023","02","01","02:00"
"-132.13","54.03","MASSET A","1054921","2023-02-01 03:00","2023","02","01","03:00"
"-132.13","54.03","MASSET A","1054921","2023-02-01 04:00","2023","02","01","04:00"
"-132.13","54.03","MASSET A","1054921","2023-02-01 05:00","2023","02","01","05:00"
"-132.13","54.03","MASSET A","1054921","2023-02-01 06:00","2023","02","01","06:00"
"-132.13","54.03","MASSET A","1054921","2023-02-01 07:00","2023","02","01","07:00","6.7","","6.3","","98","","","","14","","8","","11.3","","100.38","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2023-02-01 08:00","2023","02","01","08:00","6.1","","5.7","","97","","","","15","","10","","11.3","","100.38","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2023-02-01 09:00","2023","02","01","09:00","6.2","","5.9","","98","","","","15","","7","","11.3","","100.37","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2023-02-01 10:00","2023","02","01","10:00","6.8","","6.5","","98","","","","15","","10","","1.6","","100.37","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2023-02-01 11:00","2023","02","01","11:00","7.3","","7.1","","98","","","","16","","14","","1.6","","100.39","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2023-02-01 12:00","2023","02","01","12:00","7.5","","7.0","","97","","","","16","","19","","1.6","","100.36","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2023-02-01 13:00","2023","02","01","13:00","7.6","","7.2","","97","","","","15","","18","","4.8","","100.32","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2023-02-01 14:00","2023","02","01","14:00","7.9","","7.4","","96","","","","16","","20","","3.2","","100.27","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2023-02-01 15:00","2023","02","01","15:00","7.8","","7.2","","96","","","","15","","22","","11.3","","100.25","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-02-01 16:00","2023","02","01","16:00","7.9","","7.2","","95","","","","16","","10","","11.3","","100.29","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-02-01 17:00","2023","02","01","17:00"
"-132.13","54.03","MASSET A","1054921","2023-02-01 18:00","2023","02","01","18:00"
"-132.13","54.03","MASSET A","1054921","2023-02-01 19:00","2023","02","01","19:00"
"-132.13","54.03","MASSET A","1054921","2023-02-01 20:00","2023","02","01","20:00"
"-132.13","54.03","MASSET A","1054921","2023-02-01 21:00","2023","02","01","21:00"
"-132.13","54.03","MASSET A","1054921","2023-02-01 22:00","2023","02","01","22:00"
"-132.13","54.03","MASSET A","1054921","2023-02-01 23:00","2023","02","01","23:00"
"-132.13","54.03","MASSET A","1054921","2023-02-02 00:00","2023","02","02","00:00"
"-132.13","54.03","MASSET A","1054921","2023-02-02 01:00","2023","02","02","01:00"
"-132.13","54.03","MASSET A","1054921","2023-02-02 02:00","2023","02","02","02:00"
"-132.13","54.03","MASSET A","1054921","2023-02-02 03:00","2023","02","02","03:00"
"-132.13","54.03","MASSET A","1054921","2023-02-02 04:00","2023","02","02","04:00"
"-132.13","54.03","MASSET A","1054921","2023-02-02 05:00","2023","02","02","05:00"
"-132.13","54.03","MASSET A","1054921","2023-02-02 06:00","2023","02","02","06:00"
"-132.13","54.03","MASSET A","1054921","2023-02-02 07:00","2023","02","02","07:00","7.1","","6.1","","93","","","","16","","34","","16.1","","99.72","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2023-02-02 08:00","2023","02","02","08:00","7.1","","6.1","","93","","","","15","","43","","11.3","","99.65","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2023-02-02 09:00","2023","02","02","09:00","7.3","","6.3","","93","","","","16","","46","","11.3","","99.59","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2023-02-02 10:00","2023","02","02","10:00","7.4","","6.5","","94","","","","16","","37","","8.1","","99.54","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2023-02-02 11:00","2023","02","02","11:00","7.7","","6.8","","94","","","","16","","32","","8.1","","99.49","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2023-02-02 12:00","2023","02","02","12:00","8.1","","7.2","","94","","","","16","","32","","8.1","","99.46","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2023-02-02 13:00","2023","02","02","13:00","8.7","","7.8","","94","","","","17","","28","","11.3","","99.45","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-02-02 14:00","2023","02","02","14:00","8.8","","7.8","","94","","","","17","","19","","16.1","","99.49","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-02-02 15:00","2023","02","02","15:00","8.3","","7.6","","95","","","","21","","10","","4.8","","99.61","","","","","","Rain,Fog"
"-132.13","54.03","MASSET A","1054921","2023-02-02 16:00","2023","02","02","16:00","7.8","","6.2","","90","","","","25","","7","","19.3","","99.74","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-02-02 17:00","2023","02","02","17:00","6.9","","4.9","","87","","","","25","","7","","24.1","","99.82","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-02-02 18:00","2023","02","02","18:00","5.3","","3.9","","91","","","","19","","7","","24.1","","99.89","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-02-02 19:00","2023","02","02","19:00"
"-132.13","54.03","MASSET A","1054921","2023-02-02 20:00","2023","02","02","20:00"
"-132.13","54.03","MASSET A","1054921","2023-02-02 21:00","2023","02","02","21:00"
"-132.13","54.03","MASSET A","1054921","2023-02-02 22:00","2023","02","02","22:00"
"-132.13","54.03","MASSET A","1054921","2023-02-02 23:00","2023","02","02","23:00"
"-132.13","54.03","MASSET A","1054921","2023-02-03 00:00","2023","02","03","00:00"
"-132.13","54.03","MASSET A","1054921","2023-02-03 01:00","2023","02","03","01:00"
"-132.13","54.03","MASSET A","1054921","2023-02-03 02:00","2023","02","03","02:00"
"-132.13","54.03","MASSET A","1054921","2023-02-03 03:00","2023","02","03","03:00"
"-132.13","54.03","MASSET A","1054921","2023-02-03 04:00","2023","02","03","04:00"
"-132.13","54.03","MASSET A","1054921","2023-02-03 05:00","2023","02","03","05:00"
"-132.13","54.03","MASSET A","1054921","2023-02-03 06:00","2023","02","03","06:00"
"-132.13","54.03","MASSET A","1054921","2023-02-03 07:00","2023","02","03","07:00","1.6","","1.5","","100","","","","36","","1","","24.1","","99.89","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-02-03 08:00","2023","02","03","08:00","2.2","","2.1","","100","","","","36","","2","","24.1","","99.83","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-02-03 09:00","2023","02","03","09:00","2.5","","2.4","","99","","","","36","","1","","0.8","","99.78","","","","","","Rain,Fog"
