"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2023-05-01 00:00","2023","05","01","00:00"
"-132.13","54.03","MASSET A","1054921","2023-05-01 01:00","2023","05","01","01:00"
"-132.13","54.03","MASSET A","1054921","2023-05-01 02:00","2023","05","01","02:00"
"-132.13","54.03","MASSET A","1054921","2023-05-01 03:00","2023","05","01","03:00"
"-132.13","54.03","MASSET A","1054921","2023-05-01 04:00","2023","05","01","04:00"
"-132.13","54.03","MASSET A","1054921","2023-05-01 05:00","2023","05","01","05:00"
"-132.13","54.03","MASSET A","1054921","2023-05-01 06:00","2023","05","01","06:00"
"-132.13","54.03","MASSET A","1054921","2023-05-01 07:00","2023","05","01","07:00"
"-132.13","54.03","MASSET A","1054921","2023-05-01 08:00","2023","05","01","08:00"
"-132.13","54.03","MASSET A","1054921","2023-05-01 09:00","2023","05","01","09:00"
"-132.13","54.03","MASSET A","1054921","2023-05-01 10:00","2023","05","01","10:00"
"-132.13","54.03","MASSET A","1054921","2023-05-01 11:00","2023","05","01","11:00"
"-132.13","54.03","MASSET A","1054921","2023-05-01 12:00","2023","05","01","12:00"
"-132.13","54.03","MASSET A","1054921","2023-05-01 13:00","2023","05","01","13:00"
"-132.13","54.03","MASSET A","1054921","2023-05-01 14:00","2023","05","01","14:00"
"-132.13","54.03","MASSET A","1054921","2023-05-01 15:00","2023","05","01","15:00"
"-132.13","54.03","MASSET A","1054921","2023-05-01 16:00","2023","05","01","16:00"
"-132.13","54.03","MASSET A","1054921","2023-05-01 17:00","2023","05","01","17:00"
"-132.13","54.03","MASSET A","1054921","2023-05-01 18:00","2023","05","01","18:00"
"-132.13","54.03","MASSET A","1054921","2023-05-01 19:00","2023","05","01","19:00"
"-132.13","54.03","MASSET A","1054921","2023-05-01 20:00","2023","05","01","20:00"
"-132.13","54.03","MASSET A","1054921","2023-05-01 21:00","2023","05","01","21:00"
"-132.13","54.03","MASSET A","1054921","2023-05-01 22:00","2023","05","01","22:00"
"-132.13","54.03","MASSET A","1054921","2023-05-01 23:00","2023","05","01","23:00"
"-132.13","54.03","MASSET A","1054921","2023-05-02 00:00","2023","05","02","00:00"
"-132.13","54.03","MASSET A","1054921","2023-05-02 01:00","2023","05","02","01:00"
"-132.13","54.03","MASSET A","1054921","2023-05-02 02:00","2023","05","02","02:00"
"-132.13","54.03","MASSET A","1054921","2023-05-02 03:00","2023","05","02","03:00"
"-132.13","54.03","MASSET A","1054921","2023-05-02 04:00","2023","05","02","04:00"
"-132.13","54.03","MASSET A","1054921","2023-05-02 05:00","2023","05","02","05:00"
"-132.13","54.03","MASSET A","1054921","2023-05-02 06:00","2023","05","02","06:00","5.7","","5.5","","99","","","","34","","5","","1.2","","101.63","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2023-05-02 07:00","2023","05","02","07:00","5.4","","5.3","","99","","","","34","","10","","1.2","","101.61","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2023-05-02 08:00","2023","05","02","08:00","5.7","","5.6","","99","","","","2","","5","","1.2","","101.57","","","","","","Fog"
"-132.13","54.03","MASSET A","1054921","2023-05-02 09:00","2023","05","02","09:00","7.9","","7.6","","98","","","","34","","5","","9.7","","101.52","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-05-02 10:00","2023","05","02","10:00","8.6","","6.5","","87","","","","1","","7","","16.1","","101.47","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-05-02 11:00","2023","05","02","11:00","10.1","","6.7","","79","","","","35","","8","","24.1","","101.42","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-05-02 12:00","2023","05","02","12:00","11.4","","7.3","","76","","","","36","","8","","24.1","","101.36","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-05-02 13:00","2023","05","02","13:00","10.6","","7.2","","79","","","","2","","7","","24.1","","101.31","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-05-02 14:00","2023","05","02","14:00","11.2","","7.6","","79","","","","1","","7","","24.1","","101.24","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-05-02 15:00","2023","05","02","15:00","11.2","","8.0","","81","","","","1","","8","","24.1","","101.16","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-05-02 16:00","2023","05","02","16:00","10.6","","7.7","","82","","","","5","","3","","24.1","","101.10","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-05-02 17:00","2023","05","02","17:00","10.7","","7.7","","81","","","","36","","3","","24.1","","101.02","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-05-02 18:00","2023","05","02","18:00"
"-132.13","54.03","MASSET A","1054921","2023-05-02 19:00","2023","05","02","19:00"
"-132.13","54.03","MASSET A","1054921","2023-05-02 20:00","2023","05","02","20:00"
"-132.13","54.03","MASSET A","1054921","2023-05-02 21:00","2023","05","02","21:00"
"-132.13","54.03","MASSET A","1054921","2023-05-02 22:00","2023","05","02","22:00"
"-132.13","54.03","MASSET A","1054921","2023-05-02 23:00","2023","05","02","23:00"
"-132.13","54.03","MASSET A","1054921","2023-05-03 00:00","2023","05","03","00:00"
"-132.13","54.03","MASSET A","1054921","2023-05-03 01:00","2023","05","03","01:00"
"-132.13","54.03","MASSET A","1054921","2023-05-03 02:00","2023","05","03","02:00"
"-132.13","54.03","MASSET A","1054921","2023-05-03 03:00","2023","05","03","03:00"
"-132.13","54.03","MASSET A","1054921","2023-05-03 04:00","2023","05","03","04:00"
"-132.13","54.03","MASSET A","1054921","2023-05-03 05:00","2023","05","03","05:00"
"-132.13","54.03","MASSET A","1054921","2023-05-03 06:00","2023","05","03","06:00","5.6","","4.7","","93","","","","31","","13","","24.1","","101.34","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-05-03 07:00","2023","05","03","07:00","6.5","","4.5","","87","","","","31","","20","","24.1","","101.42","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-05-03 08:00","2023","05","03","08:00"
"-132.13","54.03","MASSET A","1054921","2023-05-03 09:00","2023","05","03","09:00","7.7","","2.8","","71","","","","32","","25","","24.1","","101.47","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-05-03 10:00","2023","05","03","10:00","7.8","","2.2","","67","","","","33","","32","","24.1","","101.48","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-05-03 11:00","2023","05","03","11:00","8.0","","2.2","","67","","","","33","","29","","24.1","","101.50","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-05-03 12:00","2023","05","03","12:00","7.8","","2.4","","68","","","","34","","27","","24.1","","101.51","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-05-03 13:00","2023","05","03","13:00","9.3","","3.1","","65","","","","33","","27","","24.1","","101.49","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-05-03 14:00","2023","05","03","14:00","8.9","","2.1","","62","","","","33","","34","","24.1","","101.45","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-05-03 15:00","2023","05","03","15:00","9.0","","2.7","","65","","","","33","","31","","24.1","","101.47","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-05-03 16:00","2023","05","03","16:00","8.8","","1.7","","61","","","","33","","31","","24.1","","101.43","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-05-03 17:00","2023","05","03","17:00","8.3","","1.9","","64","","","","32","","34","","24.1","","101.36","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-05-03 18:00","2023","05","03","18:00"
"-132.13","54.03","MASSET A","1054921","2023-05-03 19:00","2023","05","03","19:00"
"-132.13","54.03","MASSET A","1054921","2023-05-03 20:00","2023","05","03","20:00"
"-132.13","54.03","MASSET A","1054921","2023-05-03 21:00","2023","05","03","21:00"
"-132.13","54.03","MASSET A","1054921","2023-05-03 22:00","2023","05","03","22:00"
"-132.13","54.03","MASSET A","1054921","2023-05-03 23:00","2023","05","03","23:00"
"-132.13","54.03","MASSET A","1054921","2023-05-04 00:00","2023","05","04","00:00"
"-132.13","54.03","MASSET A","1054921","2023-05-04 01:00","2023","05","04","01:00"
"-132.13","54.03","MASSET A","1054921","2023-05-04 02:00","2023","05","04","02:00"
"-132.13","54.03","MASSET A","1054921","2023-05-04 03:00","2023","05","04","03:00"
"-132.13","54.03","MASSET A","1054921","2023-05-04 04:00","2023","05","04","04:00"
"-132.13","54.03","MASSET A","1054921","2023-05-04 05:00","2023","05","04","05:00"
"-132.13","54.03","MASSET A","1054921","2023-05-04 06:00","2023","05","04","06:00","4.1","","2.3","","88","","","","26","","6","","22.5","","101.14","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-05-04 07:00","2023","05","04","07:00"
"-132.13","54.03","MASSET A","1054921","2023-05-04 08:00","2023","05","04","08:00","7.5","","3.8","","77","","","","33","","18","","24.1","","101.12","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-05-04 09:00","2023","05","04","09:00","8.4","","3.9","","73","","","","34","","19","","24.1","","101.15","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-05-04 10:00","2023","05","04","10:00","8.9","","4.5","","74","","","","34","","23","","24.1","","101.13","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-05-04 11:00","2023","05","04","11:00","9.3","","4.7","","72","","","","34","","26","","24.1","","101.11","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-05-04 12:00","2023","05","04","12:00","9.1","","4.4","","72","","","","33","","31","","24.1","","101.08","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-05-04 13:00","2023","05","04","13:00","9.5","","4.3","","70","","","","33","","33","","24.1","","101.09","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-05-04 14:00","2023","05","04","14:00","9.3","","4.7","","73","","","","33","","28","","22.5","","101.07","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-05-04 15:00","2023","05","04","15:00","8.9","","4.2","","72","","","","33","","30","","24.1","","101.07","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-05-04 16:00","2023","05","04","16:00","8.9","","4.3","","73","","","","33","","29","","24.1","","101.02","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2023-05-04 17:00","2023","05","04","17:00","8.6","","3.8","","72","","","","33","","25","","24.1","","101.00","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2023-05-04 18:00","2023","05","04","18:00"
"-132.13","54.03","MASSET A","1054921","2023-05-04 19:00","2023","05","04","19:00"
"-132.13","54.03","MASSET A","1054921","2023-05-04 20:00","2023","05","04","20:00"
"-132.13","54.03","MASSET A","1054921","2023-05-04 21:00","2023","05","04","21:00"
"-132.13","54.03","MASSET A","1054921","2023-05-04 22:00","2023","05","04","22:00"
"-132.13","54.03","MASSET A","1054921","2023-05-04 23:00","2023","05","04","23:00"
"-132.13","54.03","MASSET A","1054921","2023-05-05 00:00","2023","05","05","00:00"
"-132.13","54.03","MASSET A","1054921","2023-05-05 01:00","2023","05","05","01:00"
"-132.13","54.03","MASSET A","1054921","2023-05-05 02:00","2023","05","05","02:00"
"-132.13","54.03","MASSET A","1054921","2023-05-05 03:00","2023","05","05","03:00"
"-132.13","54.03","MASSET A","1054921","2023-05-05 04:00","2023","05","05","04:00"
"-132.13","54.03","MASSET A","1054921","2023-05-05 05:00","2023","05","05","05:00"
"-132.13","54.03","MASSET A","1054921","2023-05-05 06:00","2023","05","05","06:00","6.5","","3.7","","82","","","","27","","5","","24.1","","100.76","","","","","","NA"
