"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.28","53.92","ANDREW AGDM","3010237","2020-02-01 00:00","2020","02","01","00:00","-1.0","","-4.1","","79","","0.0","","11","","21","","","","","M","","","-7","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2020-02-01 01:00","2020","02","01","01:00","0.5","","-3.0","","78","","0.0","","12","","18","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2020-02-01 02:00","2020","02","01","02:00","1.0","","-4.3","","68","","0.0","","13","","24","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2020-02-01 03:00","2020","02","01","03:00","0.3","","-4.6","","70","","0.0","","14","","19","","","","","M","","","","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2020-02-01 04:00","2020","02","01","04:00","-0.3","","-4.7","","72","","0.0","","15","","17","","","","","M","","","-5","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2020-02-01 05:00","2020","02","01","05:00","-0.7","","-4.9","","74","","0.0","","13","","16","","","","","M","","","-5","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2020-02-01 06:00","2020","02","01","06:00","-1.1","","-4.1","","80","","0.0","","16","","13","","","","","M","","","-5","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2020-02-01 07:00","2020","02","01","07:00","-1.4","","-3.8","","83","","0.0","","10","","6","","","","","M","","","-4","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2020-02-01 08:00","2020","02","01","08:00","-1.3","","-3.7","","83","","0.0","","9","","8","","","","","M","","","-4","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2020-02-01 09:00","2020","02","01","09:00","-0.8","","-2.6","","88","","0.0","","18","","9","","","","","M","","","-4","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2020-02-01 10:00","2020","02","01","10:00","-0.6","","-2.5","","87","","0.0","","15","","3","","","","","M","","","-2","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2020-02-01 11:00","2020","02","01","11:00","-1.2","","-1.8","","96","","0.5","","33","","25","","","","","M","","","-7","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2020-02-01 12:00","2020","02","01","12:00","0.0","","-0.3","","98","","2.2","","18","","3","","","","","M","","","-1","","NA"
"-112.28","53.92","ANDREW AGDM","3010237","2020-02-01 13:00","2020","02","01","13:00","0.5","","0.1","","97","","0.0","","24","","10","","","","","M","","","","","NA"
