"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-01 00:00","2022","09","01","00:00","-1.0","","-1.6","","96","","0.0","","4","","23","","","","101.48","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-01 01:00","2022","09","01","01:00","-1.1","","-1.5","","97","","0.0","","4","","24","","","","101.46","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-01 02:00","2022","09","01","02:00","-1.2","","-1.5","","97","","0.0","","6","","23","","","","101.47","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-01 03:00","2022","09","01","03:00","-1.0","","-1.4","","97","","0.0","","5","","18","","","","101.46","","","","-6","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-01 04:00","2022","09","01","04:00","-1.0","","-1.2","","98","","0.0","","5","","16","","","","101.47","","","","-6","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-01 05:00","2022","09","01","05:00","-0.9","","-1.3","","97","","0.0","","5","","17","","","","101.45","","","","-6","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-01 06:00","2022","09","01","06:00","-0.9","","-1.1","","98","","0.0","","5","","16","","","","101.46","","","","-6","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-01 07:00","2022","09","01","07:00","-0.9","","-1.1","","99","","0.0","","6","","15","","","","101.44","","","","-6","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-01 08:00","2022","09","01","08:00","-1.2","","-1.3","","99","","0.0","","6","","14","","","","101.42","","","","-6","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-01 09:00","2022","09","01","09:00","-0.9","","-1.1","","99","","0.0","","6","","13","","","","101.42","","","","-5","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-01 10:00","2022","09","01","10:00","-0.7","","-1.0","","98","","0.0","","6","","12","","","","101.41","","","","-5","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-01 11:00","2022","09","01","11:00","-0.5","","-0.9","","97","","0.0","","6","","14","","","","101.38","","","","-5","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-01 12:00","2022","09","01","12:00","-0.4","","-0.8","","97","","0.0","","6","","13","","","","101.37","","","","-5","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-01 13:00","2022","09","01","13:00","-0.3","","-0.8","","97","","0.0","","6","","14","","","","101.35","","","","-5","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-01 14:00","2022","09","01","14:00","-0.3","","-0.8","","97","","0.0","","6","","16","","","","101.33","","","","-5","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-01 15:00","2022","09","01","15:00","-0.2","","-0.7","","96","","0.0","","6","","15","","","","101.35","","","","-5","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-01 16:00","2022","09","01","16:00","-0.4","","-0.8","","97","","0.0","","6","","26","","","","101.33","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-01 17:00","2022","09","01","17:00","-0.4","","-0.8","","97","","0.0","","6","","25","","","","101.32","","","","-6","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-01 18:00","2022","09","01","18:00","-0.5","","-0.9","","97","","0.0","","6","","23","","","","101.31","","","","-6","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-01 19:00","2022","09","01","19:00","-0.5","","-1.0","","97","","0.0","","6","","21","","","","101.30","","","","-6","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-01 20:00","2022","09","01","20:00","-0.7","","-1.1","","97","","0.0","","5","","24","","","","101.27","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-01 21:00","2022","09","01","21:00","-0.6","","-1.0","","97","","0.0","","5","","22","","","","101.25","","","","-6","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-01 22:00","2022","09","01","22:00","-0.7","","-1.2","","97","","0.0","","6","","22","","","","101.25","","","","-6","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-01 23:00","2022","09","01","23:00","-1.0","","-1.4","","97","","0.0","","6","","23","","","","101.22","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-02 00:00","2022","09","02","00:00","-1.0","","-1.4","","97","","0.0","","5","","24","","","","101.19","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-02 01:00","2022","09","02","01:00","-1.2","","-1.5","","97","","0.0","","5","","23","","","","101.21","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-02 02:00","2022","09","02","02:00","-1.2","","-1.6","","98","","0.0","","5","","22","","","","101.21","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-02 03:00","2022","09","02","03:00","-1.2","","-1.7","","96","","0.0","","5","","22","","","","101.18","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-02 04:00","2022","09","02","04:00","-1.4","","-1.8","","97","","0.0","","5","","20","","","","101.17","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-02 05:00","2022","09","02","05:00","-1.4","","-1.8","","97","","0.0","","6","","20","","","","101.16","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-02 06:00","2022","09","02","06:00","-1.4","","-1.8","","97","","0.0","","5","","19","","","","101.14","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-02 07:00","2022","09","02","07:00","-1.5","","-1.9","","97","","0.0","","6","","23","","","","101.11","","","","-8","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-02 08:00","2022","09","02","08:00","-1.7","","-2.0","","97","","0.0","","7","","21","","","","101.10","","","","-8","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-02 09:00","2022","09","02","09:00","-1.7","","-2.1","","97","","0.0","","8","","19","","","","101.10","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-02 10:00","2022","09","02","10:00","-1.8","","-2.2","","97","","0.0","","7","","18","","","","101.07","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-02 11:00","2022","09","02","11:00","-1.8","","-2.1","","97","","0.0","","7","","17","","","","101.03","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-02 12:00","2022","09","02","12:00","-1.7","","-1.9","","98","","0.0","","7","","18","","","","101.00","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-02 13:00","2022","09","02","13:00","-1.3","","-1.6","","98","","0.0","","7","","19","","","","100.99","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-02 14:00","2022","09","02","14:00","-1.2","","-2.2","","93","","0.0","","7","","20","","","","100.99","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-02 15:00","2022","09","02","15:00","-0.9","","-1.6","","95","","0.0","","7","","21","","","","100.99","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-02 16:00","2022","09","02","16:00","-1.4","","-2.4","","93","","0.0","","7","","22","","","","100.96","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-02 17:00","2022","09","02","17:00","-1.7","","-2.1","","97","","0.0","","7","","21","","","","100.97","","","","-8","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-02 18:00","2022","09","02","18:00","-2.0","","-2.3","","98","","0.0","","7","","19","","","","100.97","","","","-8","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-02 19:00","2022","09","02","19:00"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-02 20:00","2022","09","02","20:00","-1.3","","-1.7","","97","","0.0","","6","","18","","","","100.94","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-02 21:00","2022","09","02","21:00","-1.6","","-2.0","","97","","0.0","","7","","21","","","","100.97","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-02 22:00","2022","09","02","22:00","-1.3","","-1.9","","96","","0.0","","6","","18","","","","100.94","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-02 23:00","2022","09","02","23:00","-1.5","","-2.0","","96","","0.0","","6","","19","","","","100.95","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-03 00:00","2022","09","03","00:00"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-03 01:00","2022","09","03","01:00","-1.7","","-2.3","","96","","0.0","","6","","21","","","","100.96","","","","-8","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-03 02:00","2022","09","03","02:00","-1.6","","-2.1","","97","","0.0","","6","","21","","","","100.95","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-03 03:00","2022","09","03","03:00","-1.7","","-2.0","","98","","0.0","","6","","23","","","","100.97","","","","-8","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-03 04:00","2022","09","03","04:00","-1.3","","-1.8","","97","","0.0","","6","","22","","","","100.98","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-03 05:00","2022","09","03","05:00"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-03 06:00","2022","09","03","06:00","-1.4","","-1.7","","98","","0.0","","8","","21","","","","100.99","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-03 07:00","2022","09","03","07:00","-1.4","","-1.6","","99","","0.0","","7","","22","","","","100.97","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-03 08:00","2022","09","03","08:00","-1.3","","-1.5","","99","","0.0","","7","","23","","","","100.96","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-03 09:00","2022","09","03","09:00","-1.2","","-1.4","","99","","0.0","","7","","22","","","","100.98","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-03 10:00","2022","09","03","10:00","-0.9","","-1.2","","98","","0.0","","8","","21","","","","100.98","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-03 11:00","2022","09","03","11:00","-1.1","","-1.8","","95","","0.0","","8","","21","","","","101.01","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-09-03 12:00","2022","09","03","12:00","-1.2","","-1.9","","95","","0.0","","6","","23","","","","101.02","","","","-7","","NA"
