"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-11-01 00:00","2022","11","01","00:00","-16.2","","-20.1","","72","","0.0","","31","","43","","","","101.61","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-11-01 01:00","2022","11","01","01:00","-15.6","","-19.2","","73","","0.0","","32","","48","","","","101.60","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-11-01 02:00","2022","11","01","02:00","-15.5","","-18.4","","78","","0.0","","31","","44","","","","101.67","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-11-01 03:00","2022","11","01","03:00","-15.2","","-18.3","","77","","0.0","","32","","41","","","","101.71","","","","-28","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-11-01 04:00","2022","11","01","04:00","-15.0","","-18.5","","75","","0.0","","31","","39","","","","101.72","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-11-01 05:00","2022","11","01","05:00","-15.2","","-17.9","","80","","0.0","","32","","45","","","","101.68","","","","-28","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-11-01 06:00","2022","11","01","06:00","-14.7","","-17.7","","78","","0.0","","32","","48","","","","101.69","","","","-28","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-11-01 07:00","2022","11","01","07:00","-14.5","","-17.6","","77","","0.0","","32","","36","","","","101.74","","","","-26","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-11-01 08:00","2022","11","01","08:00","-14.2","","-17.8","","74","","0.0","","33","","41","","","","101.76","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-11-01 09:00","2022","11","01","09:00","-14.1","","-17.7","","74","","0.0","","33","","42","","","","101.74","","","","-26","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-11-01 10:00","2022","11","01","10:00","-14.1","","-17.8","","74","","0.0","","32","","43","","","","101.76","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-11-01 11:00","2022","11","01","11:00","-14.1","","-18.1","","72","","0.0","","32","","45","","","","101.83","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-11-01 12:00","2022","11","01","12:00","-14.4","","-18.4","","71","","0.0","","32","","41","","","","101.89","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-11-01 13:00","2022","11","01","13:00","-14.6","","-18.8","","71","","0.0","","32","","34","","","","101.95","","","","-26","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-11-01 14:00","2022","11","01","14:00","-14.4","","-18.7","","70","","0.0","","32","","40","","","","102.00","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-11-01 15:00","2022","11","01","15:00","-14.6","","-18.5","","72","","0.0","","31","","32","","","","102.04","","","","-26","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-11-01 16:00","2022","11","01","16:00","-14.8","","-17.9","","77","","0.0","","31","","41","","","","101.99","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-11-01 17:00","2022","11","01","17:00","-14.7","","-17.6","","78","","0.0","","32","","43","","","","101.93","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-11-01 18:00","2022","11","01","18:00","-15.8","","-19.1","","76","","0.0","","31","","46","","","","101.91","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-11-01 19:00","2022","11","01","19:00","-15.7","","-19.7","","72","","0.0","","31","","51","","","","101.85","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-11-01 20:00","2022","11","01","20:00","-17.4","","-20.7","","76","","0.0","","31","","44","","","","101.88","","","","-31","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-11-01 21:00","2022","11","01","21:00","-16.4","","-20.1","","73","","0.0","","31","","50","","","","101.91","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-11-01 22:00","2022","11","01","22:00","-15.9","","-20.0","","71","","0.0","","32","","47","","","","101.95","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-11-01 23:00","2022","11","01","23:00","-16.1","","-20.2","","71","","0.0","","31","","46","","","","101.97","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-11-02 00:00","2022","11","02","00:00","-15.6","","-19.6","","71","","0.0","","32","","42","","","","102.02","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-11-02 01:00","2022","11","02","01:00","-15.3","","-19.5","","70","","0.0","","32","","40","","","","102.06","","","","-28","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-11-02 02:00","2022","11","02","02:00","-15.3","","-19.4","","71","","0.0","","31","","32","","","","102.12","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-11-02 03:00","2022","11","02","03:00","-15.7","","-19.3","","73","","0.0","","31","","30","","","","102.15","","","","-27","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-11-02 04:00","2022","11","02","04:00","-15.9","","-19.1","","76","","0.0","","30","","32","","","","102.16","","","","-28","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-11-02 05:00","2022","11","02","05:00","-15.4","","-20.0","","68","","0.0","","31","","41","","","","102.15","","","","-28","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-11-02 06:00","2022","11","02","06:00","-16.7","","-21.2","","68","","0.0","","32","","32","","","","102.19","","","","-29","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-11-02 07:00","2022","11","02","07:00","-16.7","","-20.9","","70","","0.0","","32","","39","","","","102.18","","","","-30","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-11-02 08:00","2022","11","02","08:00","-17.6","","-20.6","","77","","0.0","","31","","37","","","","102.14","","","","-31","","NA"
