"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-01-01 00:00","2022","01","01","00:00","-30.1","","-34.0","","68","","0.0","","34","","28","","","","102.20","","","","-45","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-01-01 01:00","2022","01","01","01:00","-29.1","","-32.9","","70","","0.0","","35","","25","","","","102.21","","","","-43","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-01-01 02:00","2022","01","01","02:00","-29.1","","-33.0","","69","","0.0","","35","","25","","","","102.21","","","","-43","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-01-01 03:00","2022","01","01","03:00","-28.9","","-32.9","","69","","0.0","","34","","27","","","","102.22","","","","-44","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-01-01 04:00","2022","01","01","04:00","-28.5","","-32.2","","70","","0.0","","35","","26","","","","102.23","","","","-43","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-01-01 05:00","2022","01","01","05:00","-29.0","","-32.7","","70","","0.0","","34","","26","","","","102.25","","","","-43","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-01-01 06:00","2022","01","01","06:00","-28.8","","-32.5","","70","","0.0","","34","","28","","","","102.24","","","","-44","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-01-01 07:00","2022","01","01","07:00","-28.9","","-32.8","","69","","0.0","","35","","35","","","","102.26","","","","-45","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-01-01 08:00","2022","01","01","08:00","-29.4","","-33.1","","70","","0.0","","34","","41","","","","102.26","","","","-47","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-01-01 09:00","2022","01","01","09:00","-28.7","","-32.4","","71","","0.0","","34","","36","","","","102.32","","","","-45","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-01-01 10:00","2022","01","01","10:00","-30.4","","-34.3","","69","","0.0","","36","","33","","","","102.37","","","","-47","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-01-01 11:00","2022","01","01","11:00","-31.1","","-34.9","","69","","0.0","","35","","38","","","","102.35","","","","-49","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-01-01 12:00","2022","01","01","12:00","-30.5","","-34.2","","70","","0.0","","35","","41","","","","102.36","","","","-48","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-01-01 13:00","2022","01","01","13:00","-29.6","","-33.1","","72","","0.0","","36","","42","","","","102.42","","","","-47","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-01-01 14:00","2022","01","01","14:00","-29.4","","-32.8","","72","","0.0","","35","","44","","","","102.45","","","","-47","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-01-01 15:00","2022","01","01","15:00","-30.0","","-33.5","","71","","0.0","","34","","41","","","","102.53","","","","-48","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-01-01 16:00","2022","01","01","16:00","-29.5","","-33.2","","71","","0.0","","36","","42","","","","102.55","","","","-47","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-01-01 17:00","2022","01","01","17:00","-28.9","","-32.5","","71","","0.0","","33","","42","","","","102.57","","","","-46","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-01-01 18:00","2022","01","01","18:00","-29.0","","-32.7","","71","","0.0","","33","","39","","","","102.58","","","","-46","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-01-01 19:00","2022","01","01","19:00","-27.5","","-31.2","","71","","0.0","","33","","43","","","","102.59","","","","-45","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-01-01 20:00","2022","01","01","20:00","-27.2","","-31.0","","70","","0.0","","33","","44","","","","102.62","","","","-44","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-01-01 21:00","2022","01","01","21:00","-27.7","","-31.8","","68","","0.0","","32","","35","","","","102.70","","","","-44","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-01-01 22:00","2022","01","01","22:00","-26.5","","-30.7","","68","","0.0","","31","","39","","","","102.71","","","","-43","","NA"
