"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-01 00:00","2022","10","01","00:00","-3.5","","-4.0","","96","","0.0","","10","","12","","","","100.45","","","","-8","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-01 01:00","2022","10","01","01:00","-3.6","","-4.1","","96","","0.0","","10","","16","","","","100.36","","","","-9","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-01 02:00","2022","10","01","02:00","-3.7","","-4.2","","96","","0.0","","8","","17","","","","100.28","","","","-9","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-01 03:00","2022","10","01","03:00","-3.9","","-4.4","","96","","0.0","","7","","13","","","","100.24","","","","-9","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-01 04:00","2022","10","01","04:00","-3.6","","-4.2","","96","","0.0","","8","","12","","","","100.14","","","","-8","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-01 05:00","2022","10","01","05:00","-3.6","","-4.2","","96","","0.0","","6","","9","","","","100.10","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-01 06:00","2022","10","01","06:00","-3.5","","-4.0","","96","","0.0","","4","","11","","","","100.06","","","","-8","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-01 07:00","2022","10","01","07:00","-3.4","","-3.8","","97","","0.0","","3","","15","","","","100.00","","","","-9","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-01 08:00","2022","10","01","08:00","-3.3","","-3.5","","98","","0.0","","4","","12","","","","99.98","","","","-8","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-01 09:00","2022","10","01","09:00","-3.1","","-3.3","","98","","0.0","","4","","11","","","","99.91","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-01 10:00","2022","10","01","10:00","-2.9","","-3.2","","98","","0.0","","5","","5","","","","99.91","","","","-5","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-01 11:00","2022","10","01","11:00","-2.8","","-3.2","","97","","0.0","","7","","4","","","","99.88","","","","-4","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-01 12:00","2022","10","01","12:00"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-01 13:00","2022","10","01","13:00","-2.2","","-2.7","","97","","0.3","","5","","2","","","","99.83","","","","-3","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-01 14:00","2022","10","01","14:00","-2.1","","-2.9","","95","","0.3","","6","","2","","","","99.82","","","","-3","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-01 15:00","2022","10","01","15:00","-2.4","","-3.0","","95","","0.2","","","","0","","","","99.82","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-01 16:00","2022","10","01","16:00","-2.7","","-3.2","","96","","0.0","","","","0","","","","99.84","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-01 17:00","2022","10","01","17:00","-2.7","","-3.4","","95","","0.0","","","","0","","","","99.82","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-01 18:00","2022","10","01","18:00","-2.8","","-3.6","","94","","0.0","","1","","7","","","","99.82","","","","-6","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-01 19:00","2022","10","01","19:00","-3.2","","-3.8","","95","","0.0","","1","","11","","","","99.83","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-01 20:00","2022","10","01","20:00","-3.3","","-3.9","","96","","0.0","","36","","9","","","","99.88","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-01 21:00","2022","10","01","21:00","-3.2","","-3.8","","95","","0.0","","36","","12","","","","99.90","","","","-8","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-01 22:00","2022","10","01","22:00","-3.1","","-3.7","","96","","0.0","","36","","13","","","","99.88","","","","-8","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-01 23:00","2022","10","01","23:00","-2.9","","-3.8","","94","","0.0","","36","","10","","","","99.89","","","","-7","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-02 00:00","2022","10","02","00:00","-2.9","","-4.1","","91","","0.0","","35","","14","","","","99.90","","","","-8","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-02 01:00","2022","10","02","01:00","-3.1","","-4.5","","91","","0.0","","35","","15","","","","99.91","","","","-8","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-02 02:00","2022","10","02","02:00","-3.3","","-4.6","","90","","0.0","","1","","16","","","","99.93","","","","-9","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-02 03:00","2022","10","02","03:00","-3.3","","-4.6","","91","","0.0","","3","","17","","","","99.98","","","","-9","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-02 04:00","2022","10","02","04:00"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-02 05:00","2022","10","02","05:00","-3.8","","-5.1","","90","","0.0","","2","","19","","","","100.02","","","","-10","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-02 06:00","2022","10","02","06:00"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-02 07:00","2022","10","02","07:00"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-02 08:00","2022","10","02","08:00","-4.9","","-6.4","","89","","0.0","","2","","26","","","","100.10","","","","-12","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-02 09:00","2022","10","02","09:00","-5.5","","-7.1","","88","","0.0","","1","","26","","","","100.14","","","","-13","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-02 10:00","2022","10","02","10:00","-6.0","","-7.6","","88","","0.0","","1","","36","","","","100.15","","","","-15","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-02 11:00","2022","10","02","11:00","-6.7","","-8.5","","87","","0.0","","1","","34","","","","100.19","","","","-16","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-02 12:00","2022","10","02","12:00","-7.4","","-9.3","","87","","0.0","","1","","38","","","","100.22","","","","-17","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-02 13:00","2022","10","02","13:00","-8.2","","-9.7","","89","","0.0","","36","","43","","","","100.26","","","","-19","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-02 14:00","2022","10","02","14:00","-8.4","","-10.1","","88","","0.0","","36","","43","","","","100.32","","","","-19","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-02 15:00","2022","10","02","15:00","-8.3","","-9.8","","89","","0.0","","36","","42","","","","100.35","","","","-19","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-02 16:00","2022","10","02","16:00","-8.5","","-10.1","","88","","0.3","","36","","47","","","","100.40","","","","-19","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-02 17:00","2022","10","02","17:00"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-02 18:00","2022","10","02","18:00","-7.6","","-9.2","","88","","0.0","","1","","49","","","","100.52","","","","-18","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-02 19:00","2022","10","02","19:00","-6.9","","-8.6","","88","","0.0","","1","","54","","","","100.55","","","","-18","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-02 20:00","2022","10","02","20:00","-6.8","","-8.6","","87","","0.0","","1","","56","","","","100.59","","","","-18","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-02 21:00","2022","10","02","21:00","-7.1","","-8.9","","87","","0.0","","1","","57","","","","100.64","","","","-18","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-02 22:00","2022","10","02","22:00","-7.7","","-9.7","","86","","0.0","","36","","52","","","","100.69","","","","-19","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-02 23:00","2022","10","02","23:00","-8.5","","-10.5","","85","","0.0","","35","","51","","","","100.76","","","","-20","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-03 00:00","2022","10","03","00:00"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-03 01:00","2022","10","03","01:00","-8.9","","-11.4","","83","","0.0","","35","","52","","","","100.85","","","","-20","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-03 02:00","2022","10","03","02:00","-9.4","","-11.8","","82","","0.0","","36","","54","","","","100.90","","","","-21","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-03 03:00","2022","10","03","03:00"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-03 04:00","2022","10","03","04:00","-9.5","","-12.0","","82","","0.0","","35","","42","","","","101.05","","","","-20","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-03 05:00","2022","10","03","05:00","-9.1","","-11.8","","80","","0.0","","35","","42","","","","101.14","","","","-20","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-03 06:00","2022","10","03","06:00"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-03 07:00","2022","10","03","07:00"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-03 08:00","2022","10","03","08:00","-8.7","","-11.7","","79","","0.0","","35","","46","","","","101.29","","","","-20","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-03 09:00","2022","10","03","09:00"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-03 10:00","2022","10","03","10:00","-9.2","","-12.0","","80","","0.0","","34","","48","","","","101.34","","","","-20","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-03 11:00","2022","10","03","11:00"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-03 12:00","2022","10","03","12:00","-6.9","","-10.6","","75","","0.0","","32","","32","","","","101.48","","","","-16","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-03 13:00","2022","10","03","13:00","-6.1","","-10.5","","71","","0.2","","32","","38","","","","101.50","","","","-15","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-03 14:00","2022","10","03","14:00","-6.6","","-10.1","","76","","0.0","","30","","37","","","","101.52","","","","-16","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-03 15:00","2022","10","03","15:00","-7.8","","-10.6","","81","","0.0","","32","","37","","","","101.59","","","","-18","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-03 16:00","2022","10","03","16:00","-7.5","","-10.8","","77","","0.0","","32","","37","","","","101.63","","","","-17","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-03 17:00","2022","10","03","17:00","-7.8","","-11.0","","78","","0.0","","32","","35","","","","101.71","","","","-17","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-03 18:00","2022","10","03","18:00","-8.6","","-11.4","","80","","0.0","","33","","25","","","","101.80","","","","-17","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-03 19:00","2022","10","03","19:00","-7.3","","-9.9","","81","","0.0","","32","","31","","","","101.80","","","","-16","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-03 20:00","2022","10","03","20:00","-6.9","","-9.7","","80","","0.0","","32","","34","","","","101.81","","","","-16","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-03 21:00","2022","10","03","21:00","-5.8","","-8.6","","81","","0.0","","32","","36","","","","101.81","","","","-15","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-03 22:00","2022","10","03","22:00","-5.3","","-8.2","","80","","0.0","","31","","35","","","","101.83","","","","-14","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-03 23:00","2022","10","03","23:00","-6.8","","-9.1","","84","","0.0","","30","","29","","","","101.90","","","","-15","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-04 00:00","2022","10","04","00:00","-6.6","","-8.6","","86","","0.0","","30","","34","","","","101.89","","","","-16","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-04 01:00","2022","10","04","01:00"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-10-04 02:00","2022","10","04","02:00","-5.1","","-7.5","","84","","0.0","","31","","27","","","","101.95","","","","-13","","NA"
