"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-02-01 00:00","2022","02","01","00:00","-28.7","","-33.3","","65","","0.0","","30","","48","","","","102.25","","","","-47","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-02-01 01:00","2022","02","01","01:00","-28.9","","-33.7","","63","","0.0","","31","","41","","","","102.33","","","","-46","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-02-01 02:00","2022","02","01","02:00","-28.5","","-32.9","","65","","0.0","","29","","34","","","","102.37","","","","-44","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-02-01 03:00","2022","02","01","03:00","-27.8","","-31.6","","70","","0.0","","29","","36","","","","102.39","","","","-44","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-02-01 04:00","2022","02","01","04:00","-28.3","","-32.3","","69","","0.0","","29","","40","","","","102.37","","","","-45","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-02-01 05:00","2022","02","01","05:00","-28.4","","-32.1","","71","","0.0","","29","","46","","","","102.38","","","","-46","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-02-01 06:00","2022","02","01","06:00","-28.9","","-32.5","","71","","0.0","","27","","43","","","","102.46","","","","-47","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-02-01 07:00","2022","02","01","07:00","-29.4","","-33.1","","70","","0.0","","28","","36","","","","102.49","","","","-46","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-02-01 08:00","2022","02","01","08:00","-29.6","","-34.0","","66","","0.0","","29","","43","","","","102.43","","","","-47","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-02-01 09:00","2022","02","01","09:00","-29.9","","-33.7","","70","","0.0","","27","","43","","","","102.45","","","","-48","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-02-01 10:00","2022","02","01","10:00","-28.7","","-33.2","","65","","0.0","","29","","48","","","","102.44","","","","-47","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-02-01 11:00","2022","02","01","11:00","-29.4","","-33.4","","68","","0.0","","26","","44","","","","102.41","","","","-47","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-02-01 12:00","2022","02","01","12:00","-29.2","","-32.8","","71","","0.0","","28","","44","","","","102.35","","","","-47","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-02-01 13:00","2022","02","01","13:00","-28.5","","-32.2","","70","","0.0","","25","","45","","","","102.32","","","","-46","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-02-01 14:00","2022","02","01","14:00","-28.2","","-32.0","","70","","0.0","","26","","46","","","","102.28","","","","-46","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-02-01 15:00","2022","02","01","15:00","-27.6","","-31.2","","71","","0.0","","27","","37","","","","102.30","","","","-44","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-02-01 16:00","2022","02","01","16:00","-27.6","","-30.9","","73","","0.0","","29","","25","","","","102.24","","","","-41","","NA"
