"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-08-01 00:00","2022","08","01","00:00","7.3","","1.0","","64","","0.0","","35","","26","","","","101.66","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-08-01 01:00","2022","08","01","01:00","7.0","","1.4","","67","","0.0","","36","","22","","","","101.68","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-08-01 02:00","2022","08","01","02:00","6.6","","2.7","","76","","0.0","","35","","30","","","","101.64","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-08-01 03:00","2022","08","01","03:00","6.5","","2.8","","77","","0.0","","36","","23","","","","101.67","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-08-01 04:00","2022","08","01","04:00","6.9","","3.0","","76","","0.0","","35","","26","","","","101.67","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-08-01 05:00","2022","08","01","05:00","7.0","","2.8","","74","","0.0","","36","","18","","","","101.68","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-08-01 06:00","2022","08","01","06:00","8.0","","2.6","","69","","0.0","","35","","18","","","","101.66","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-08-01 07:00","2022","08","01","07:00","8.6","","3.0","","68","","0.0","","35","","25","","","","101.62","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-08-01 08:00","2022","08","01","08:00","9.5","","2.9","","63","","0.0","","1","","14","","","","101.66","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-08-01 09:00","2022","08","01","09:00","10.2","","3.7","","64","","0.0","","1","","17","","","","101.63","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-08-01 10:00","2022","08","01","10:00","8.3","","2.4","","66","","0.0","","22","","14","","","","101.61","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-08-01 11:00","2022","08","01","11:00","9.6","","3.4","","65","","0.0","","22","","13","","","","101.59","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-08-01 12:00","2022","08","01","12:00","7.6","","2.7","","71","","0.0","","21","","13","","","","101.59","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-08-01 13:00","2022","08","01","13:00","8.2","","2.6","","68","","0.0","","22","","15","","","","101.58","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-08-01 14:00","2022","08","01","14:00","8.8","","3.3","","69","","0.0","","22","","13","","","","101.58","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-08-01 15:00","2022","08","01","15:00","8.8","","3.4","","69","","0.0","","22","","14","","","","101.56","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-08-01 16:00","2022","08","01","16:00","10.1","","2.7","","60","","0.0","","23","","17","","","","101.54","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-08-01 17:00","2022","08","01","17:00","9.9","","2.9","","62","","0.0","","23","","16","","","","101.54","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-08-01 18:00","2022","08","01","18:00","8.3","","2.0","","64","","0.0","","23","","17","","","","101.53","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-08-01 19:00","2022","08","01","19:00","7.4","","1.8","","68","","0.0","","22","","13","","","","101.52","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-08-01 20:00","2022","08","01","20:00","5.1","","1.1","","75","","0.0","","22","","11","","","","101.50","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-08-01 21:00","2022","08","01","21:00","5.8","","2.0","","77","","0.0","","21","","2","","","","101.49","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-08-01 22:00","2022","08","01","22:00","8.3","","3.0","","69","","0.0","","34","","2","","","","101.51","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-08-01 23:00","2022","08","01","23:00","8.5","","4.1","","74","","0.0","","36","","13","","","","101.52","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-08-02 00:00","2022","08","02","00:00","8.2","","4.1","","75","","0.0","","35","","16","","","","101.50","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-08-02 01:00","2022","08","02","01:00","7.4","","3.8","","78","","0.0","","35","","17","","","","101.52","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-08-02 02:00","2022","08","02","02:00","7.0","","3.6","","79","","0.0","","35","","13","","","","101.55","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-08-02 03:00","2022","08","02","03:00","7.0","","3.7","","79","","0.0","","36","","13","","","","101.56","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-08-02 04:00","2022","08","02","04:00","7.3","","3.1","","75","","0.0","","35","","16","","","","101.55","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-08-02 05:00","2022","08","02","05:00","8.0","","3.0","","71","","0.0","","36","","13","","","","101.57","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-08-02 06:00","2022","08","02","06:00","8.1","","3.0","","70","","0.0","","5","","12","","","","101.57","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-08-02 07:00","2022","08","02","07:00","7.3","","2.8","","73","","0.0","","11","","8","","","","101.59","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-08-02 08:00","2022","08","02","08:00","7.5","","1.8","","67","","0.0","","12","","2","","","","101.57","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-08-02 09:00","2022","08","02","09:00","7.5","","2.1","","68","","0.0","","14","","4","","","","101.59","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-08-02 10:00","2022","08","02","10:00","6.5","","2.3","","74","","0.0","","17","","7","","","","101.58","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-08-02 11:00","2022","08","02","11:00","7.2","","2.4","","72","","0.0","","20","","5","","","","101.58","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-08-02 12:00","2022","08","02","12:00","6.7","","2.0","","72","","0.0","","17","","9","","","","101.60","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-08-02 13:00","2022","08","02","13:00","6.7","","2.2","","73","","0.0","","20","","9","","","","101.61","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-08-02 14:00","2022","08","02","14:00","6.3","","2.0","","74","","0.0","","19","","9","","","","101.62","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-08-02 15:00","2022","08","02","15:00","6.2","","2.1","","75","","0.0","","20","","9","","","","101.63","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-08-02 16:00","2022","08","02","16:00","6.4","","2.2","","75","","0.0","","21","","8","","","","101.63","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-08-02 17:00","2022","08","02","17:00","6.1","","2.1","","76","","0.0","","22","","11","","","","101.62","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-08-02 18:00","2022","08","02","18:00","5.5","","2.6","","82","","0.0","","23","","10","","","","101.61","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-08-02 19:00","2022","08","02","19:00","4.8","","2.1","","83","","0.0","","21","","6","","","","101.60","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-08-02 20:00","2022","08","02","20:00","5.1","","2.1","","81","","0.0","","20","","3","","","","101.60","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-08-02 21:00","2022","08","02","21:00","6.0","","2.7","","79","","0.0","","23","","8","","","","101.60","","","","","","NA"
"-112.16","74.46","CAPE PROVIDENCE","2501419","2022-08-02 22:00","2022","08","02","22:00","7.4","","2.6","","72","","0.0","","22","","5","","","","101.60","","","","","","NA"
