"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.92","53.93","BUSBY AGCM","3010979","2018-02-06 19:00","2018","02","06","19:00","-20.2","","-23.8","","73","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-02-06 20:00","2018","02","06","20:00","-21.1","","-24.0","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-02-06 21:00","2018","02","06","21:00","-19.3","","-22.4","","76","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-02-06 22:00","2018","02","06","22:00","-19.9","","-22.8","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-02-06 23:00","2018","02","06","23:00","-18.8","","-21.8","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-02-07 00:00","2018","02","07","00:00","-17.6","","-20.7","","77","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-02-07 01:00","2018","02","07","01:00","-16.5","","-19.5","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-02-07 02:00","2018","02","07","02:00","-17.0","","-19.7","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-02-07 03:00","2018","02","07","03:00","-17.8","","-20.3","","81","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-02-07 04:00","2018","02","07","04:00","-17.8","","-20.1","","82","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-02-07 05:00","2018","02","07","05:00","-17.4","","-20.3","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-02-07 06:00","2018","02","07","06:00","-17.8","","-21.7","","71","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-02-07 07:00","2018","02","07","07:00","-18.8","","-22.2","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-02-07 08:00","2018","02","07","08:00","-19.7","","-22.4","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-02-07 09:00","2018","02","07","09:00","-19.1","","-21.8","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-02-07 10:00","2018","02","07","10:00","-18.0","","-21.5","","74","","0.5","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-02-07 11:00","2018","02","07","11:00","-17.5","","-21.3","","72","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-02-07 12:00","2018","02","07","12:00","-16.4","","-20.7","","70","","0.0","","","M","","M","","","","M","","","","","NA"
"-113.92","53.93","BUSBY AGCM","3010979","2018-02-07 13:00","2018","02","07","13:00","-15.4","","-21.5","","59","","0.0","","","M","","M","","","","M","","","","","NA"
