"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141460","2018-12-01 00:00","2018","12","01","00:00","3.0","","2.5","","96","","","M","16","","5","","","M","95.14","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-12-01 01:00","2018","12","01","01:00","3.0","","2.4","","96","","","M","16","","1","","","M","95.14","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-12-01 02:00","2018","12","01","02:00","2.4","","1.9","","97","","","M","18","","3","","","M","95.16","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-12-01 03:00","2018","12","01","03:00","2.7","","2.3","","97","","","M","34","","3","","","M","95.16","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-12-01 04:00","2018","12","01","04:00","2.8","","2.3","","97","","","M","24","","2","","","M","95.17","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-12-01 05:00","2018","12","01","05:00","2.6","","2.2","","97","","","M","17","","7","","","M","95.18","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-12-01 06:00","2018","12","01","06:00","2.3","","1.7","","96","","","M","14","","4","","","M","95.20","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-12-01 07:00","2018","12","01","07:00","2.5","","1.9","","96","","","M","35","","1","","","M","95.22","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-12-01 08:00","2018","12","01","08:00","2.3","","1.8","","97","","","M","15","","5","","","M","95.24","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-12-01 09:00","2018","12","01","09:00","2.8","","2.3","","96","","","M","36","","3","","","M","95.28","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-12-01 10:00","2018","12","01","10:00","3.4","","1.6","","88","","","M","35","","9","","","M","95.31","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-12-01 11:00","2018","12","01","11:00","3.6","","1.3","","85","","","M","2","","8","","","M","95.28","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-12-01 12:00","2018","12","01","12:00","4.1","","0.5","","77","","","M","2","","11","","","M","95.27","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-12-01 13:00","2018","12","01","13:00","5.1","","0.2","","70","","","M","2","","10","","","M","95.25","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-12-01 14:00","2018","12","01","14:00","4.6","","0.4","","74","","","M","34","","10","","","M","95.25","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-12-01 15:00","2018","12","01","15:00","4.5","","-0.2","","71","","","M","5","","9","","","M","95.27","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-12-01 16:00","2018","12","01","16:00","4.0","","-0.6","","72","","","M","2","","9","","","M","95.30","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-12-01 17:00","2018","12","01","17:00","3.8","","-0.9","","71","","","M","2","","11","","","M","95.32","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-12-01 18:00","2018","12","01","18:00","3.7","","-0.9","","72","","","M","36","","16","","","M","95.37","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-12-01 19:00","2018","12","01","19:00","3.7","","-1.0","","71","","","M","3","","12","","","M","95.40","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-12-01 20:00","2018","12","01","20:00","3.6","","-1.2","","71","","","M","5","","10","","","M","95.41","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-12-01 21:00","2018","12","01","21:00","3.4","","-1.0","","73","","","M","3","","17","","","M","95.45","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-12-01 22:00","2018","12","01","22:00","3.1","","-1.2","","73","","","M","4","","13","","","M","95.49","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-12-01 23:00","2018","12","01","23:00","3.0","","-1.6","","72","","","M","2","","8","","","M","95.55","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-12-02 00:00","2018","12","02","00:00","2.9","","-1.7","","72","","","M","4","","12","","","M","95.57","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-12-02 01:00","2018","12","02","01:00","2.7","","-2.1","","71","","","M","3","","12","","","M","95.62","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-12-02 02:00","2018","12","02","02:00","2.4","","-1.7","","74","","","M","3","","10","","","M","95.65","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-12-02 03:00","2018","12","02","03:00","2.5","","-2.4","","70","","","M","2","","11","","","M","95.67","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-12-02 04:00","2018","12","02","04:00","2.4","","-2.4","","70","","","M","1","","11","","","M","95.71","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-12-02 05:00","2018","12","02","05:00","2.4","","-2.5","","70","","","M","3","","10","","","M","95.74","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-12-02 06:00","2018","12","02","06:00","2.2","","-2.1","","73","","","M","3","","12","","","M","95.79","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-12-02 07:00","2018","12","02","07:00","1.7","","-2.6","","73","","","M","4","","9","","","M","95.84","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-12-02 08:00","2018","12","02","08:00","0.6","","-1.1","","88","","","M","34","","9","","","M","95.90","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-12-02 09:00","2018","12","02","09:00","0.7","","-0.5","","92","","","M","33","","12","","","M","95.97","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-12-02 10:00","2018","12","02","10:00","1.6","","-1.7","","79","","","M","35","","9","","","M","96.03","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-12-02 11:00","2018","12","02","11:00","2.6","","-1.7","","73","","","M","34","","9","","","M","96.04","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-12-02 12:00","2018","12","02","12:00","3.7","","-1.4","","69","","","M","36","","6","","","M","96.04","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-12-02 13:00","2018","12","02","13:00","3.5","","-1.6","","69","","","M","35","","10","","","M","96.05","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-12-02 14:00","2018","12","02","14:00","3.6","","-1.7","","68","","","M","36","","10","","","M","96.09","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-12-02 15:00","2018","12","02","15:00","3.3","","-1.6","","71","","","M","1","","12","","","M","96.14","","","","","","NA"
