"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141460","2018-02-01 00:00","2018","02","01","00:00","0.4","","-3.4","","76","","","M","13","","5","","","M","96.35","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-02-01 01:00","2018","02","01","01:00","0.1","","-3.2","","79","","","M","12","","4","","","M","96.35","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-02-01 02:00","2018","02","01","02:00","-0.2","","-2.5","","84","","","M","14","","4","","","M","96.34","","","","-1","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-02-01 03:00","2018","02","01","03:00","-0.3","","-1.5","","92","","","M","14","","7","","","M","96.31","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-02-01 04:00","2018","02","01","04:00","-0.3","","-1.2","","93","","","M","14","","7","","","M","96.30","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-02-01 05:00","2018","02","01","05:00","-0.3","","-1.1","","95","","","M","19","","4","","","M","96.32","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-02-01 06:00","2018","02","01","06:00","-0.4","","-1.2","","95","","","M","13","","5","","","M","96.29","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-02-01 07:00","2018","02","01","07:00","-0.1","","-1.2","","92","","","M","12","","7","","","M","96.28","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-02-01 08:00","2018","02","01","08:00","-0.1","","-1.2","","92","","","M","13","","5","","","M","96.29","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-02-01 09:00","2018","02","01","09:00","0.2","","-1.0","","92","","","M","11","","5","","","M","96.34","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-02-01 10:00","2018","02","01","10:00","0.5","","-0.9","","90","","","M","13","","4","","","M","96.39","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-02-01 11:00","2018","02","01","11:00","1.1","","-0.8","","87","","","M","16","","8","","","M","96.37","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-02-01 12:00","2018","02","01","12:00","1.6","","-0.8","","84","","","M","16","","10","","","M","96.36","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-02-01 13:00","2018","02","01","13:00","2.2","","-1.1","","79","","","M","17","","13","","","M","96.32","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-02-01 14:00","2018","02","01","14:00","2.5","","-1.3","","76","","","M","16","","12","","","M","96.32","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-02-01 15:00","2018","02","01","15:00","2.2","","-1.3","","78","","","M","18","","15","","","M","96.31","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-02-01 16:00","2018","02","01","16:00","2.2","","-1.1","","78","","","M","16","","12","","","M","96.32","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-02-01 17:00","2018","02","01","17:00","2.1","","-1.1","","79","","","M","17","","12","","","M","96.35","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-02-01 18:00","2018","02","01","18:00","1.8","","-1.1","","81","","","M","13","","5","","","M","96.33","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-02-01 19:00","2018","02","01","19:00","1.6","","-0.9","","83","","","M","15","","9","","","M","96.31","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-02-01 20:00","2018","02","01","20:00","1.4","","-0.7","","85","","","M","13","","4","","","M","96.29","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-02-01 21:00","2018","02","01","21:00","0.9","","-0.4","","91","","","M","17","","8","","","M","96.27","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-02-01 22:00","2018","02","01","22:00","0.7","","-0.3","","93","","","M","14","","4","","","M","96.24","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-02-01 23:00","2018","02","01","23:00","0.3","","-0.3","","95","","","M","12","","4","","","M","96.20","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-02-02 00:00","2018","02","02","00:00","0.2","","-0.4","","96","","","M","0","","1","","","M","96.16","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-02-02 01:00","2018","02","02","01:00","0.0","","-0.4","","97","","","M","0","","1","","","M","96.14","","","","0","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-02-02 02:00","2018","02","02","02:00","0.1","","-0.3","","97","","","M","15","","3","","","M","96.14","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-02-02 03:00","2018","02","02","03:00","0.0","","-0.4","","97","","","M","17","","4","","","M","96.13","","","","-1","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-02-02 04:00","2018","02","02","04:00","0.2","","-0.2","","97","","","M","14","","3","","","M","96.21","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-02-02 05:00","2018","02","02","05:00","0.6","","0.0","","96","","","M","13","","7","","","M","96.21","","","","","","NA"
