"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141460","2018-07-01 00:00","2018","07","01","00:00","11.9","","11.5","","97","","","M","31","","4","","","M","95.75","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-07-01 01:00","2018","07","01","01:00","12.5","","11.9","","96","","","M","29","","4","","","M","95.76","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-07-01 02:00","2018","07","01","02:00","11.8","","11.3","","97","","","M","12","","6","","","M","95.78","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-07-01 03:00","2018","07","01","03:00","11.1","","10.5","","96","","","M","16","","2","","","M","95.81","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-07-01 04:00","2018","07","01","04:00","10.0","","9.6","","97","","","M","16","","5","","","M","95.85","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-07-01 05:00","2018","07","01","05:00","12.1","","11.4","","95","","","M","18","","1","","","M","95.88","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-07-01 06:00","2018","07","01","06:00","12.6","","11.5","","93","","","M","12","","2","","","M","95.91","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-07-01 07:00","2018","07","01","07:00","14.0","","11.2","","83","","","M","11","","4","","","M","95.89","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-07-01 08:00","2018","07","01","08:00","16.5","","11.4","","72","","","M","20","","4","","","M","95.84","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-07-01 09:00","2018","07","01","09:00","17.5","","11.0","","65","","","M","20","","5","","","M","95.80","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-07-01 10:00","2018","07","01","10:00","17.8","","10.5","","62","","","M","9","","2","","","M","95.75","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-07-01 11:00","2018","07","01","11:00","19.0","","9.8","","55","","","M","13","","5","","","M","95.74","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-07-01 12:00","2018","07","01","12:00","19.8","","10.6","","55","","","M","13","","7","","","M","95.67","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-07-01 13:00","2018","07","01","13:00","21.2","","9.4","","47","","","M","16","","8","","","M","95.59","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-07-01 14:00","2018","07","01","14:00","21.8","","8.6","","42","","","M","15","","2","","","M","95.54","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-07-01 15:00","2018","07","01","15:00","21.7","","8.4","","42","","","M","13","","3","","","M","95.48","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-07-01 16:00","2018","07","01","16:00","21.4","","9.1","","45","","","M","1","","12","","","M","95.43","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-07-01 17:00","2018","07","01","17:00","21.3","","9.0","","45","","","M","4","","6","","","M","95.43","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-07-01 18:00","2018","07","01","18:00","20.2","","9.0","","48","","","M","36","","14","","","M","95.42","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-07-01 19:00","2018","07","01","19:00","18.6","","9.8","","56","","","M","36","","14","","","M","95.40","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-07-01 20:00","2018","07","01","20:00","17.2","","9.7","","61","","","M","3","","16","","","M","95.41","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-07-01 21:00","2018","07","01","21:00","16.5","","10.0","","65","","","M","2","","20","","","M","95.44","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-07-01 22:00","2018","07","01","22:00","15.2","","10.2","","72","","","M","35","","13","","","M","95.46","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-07-01 23:00","2018","07","01","23:00","15.6","","9.1","","65","","","M","3","","9","","","M","95.48","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-07-02 00:00","2018","07","02","00:00","14.0","","9.9","","76","","","M","2","","15","","","M","95.49","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-07-02 01:00","2018","07","02","01:00","13.5","","8.7","","72","","","M","3","","3","","","M","95.51","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-07-02 02:00","2018","07","02","02:00","13.0","","7.7","","70","","","M","36","","8","","","M","95.51","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-07-02 03:00","2018","07","02","03:00","11.1","","7.4","","77","","","M","5","","5","","","M","95.49","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-07-02 04:00","2018","07","02","04:00","9.8","","7.0","","83","","","M","13","","5","","","M","95.54","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-07-02 05:00","2018","07","02","05:00","9.4","","7.2","","86","","","M","15","","6","","","M","95.53","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-07-02 06:00","2018","07","02","06:00","10.8","","7.6","","80","","","M","14","","8","","","M","95.56","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-07-02 07:00","2018","07","02","07:00","12.6","","7.6","","71","","","M","16","","13","","","M","95.58","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-07-02 08:00","2018","07","02","08:00","12.3","","8.8","","79","","","M","13","","4","","","M","95.64","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-07-02 09:00","2018","07","02","09:00","12.5","","9.0","","79","","","M","34","","9","","","M","95.65","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-07-02 10:00","2018","07","02","10:00","14.3","","7.7","","64","","","M","33","","3","","","M","95.66","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-07-02 11:00","2018","07","02","11:00","14.9","","7.0","","59","","","M","8","","5","","","M","95.69","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-07-02 12:00","2018","07","02","12:00","16.0","","5.2","","48","","","M","10","","5","","","M","95.66","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-07-02 13:00","2018","07","02","13:00","17.4","","5.3","","44","","","M","7","","8","","","M","95.64","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-07-02 14:00","2018","07","02","14:00","18.1","","3.6","","38","","","M","27","","6","","","M","95.60","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-07-02 15:00","2018","07","02","15:00","16.7","","6.5","","51","","","M","6","","4","","","M","95.60","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-07-02 16:00","2018","07","02","16:00","18.2","","5.2","","42","","","M","29","","6","","","M","95.62","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-07-02 17:00","2018","07","02","17:00","19.8","","6.2","","41","","","M","30","","9","","","M","95.60","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-07-02 18:00","2018","07","02","18:00","18.3","","4.8","","41","","","M","33","","13","","","M","95.64","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-07-02 19:00","2018","07","02","19:00","16.9","","4.9","","45","","","M","36","","18","","","M","95.68","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-07-02 20:00","2018","07","02","20:00","15.3","","5.4","","52","","","M","1","","11","","","M","95.75","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-07-02 21:00","2018","07","02","21:00","14.6","","5.7","","55","","","M","6","","3","","","M","95.80","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-07-02 22:00","2018","07","02","22:00","12.8","","6.2","","64","","","M","27","","3","","","M","95.83","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141460","2018-07-02 23:00","2018","07","02","23:00","10.9","","6.5","","74","","","M","15","","5","","","M","95.84","","","","","","NA"
