"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-06-01 00:00","2022","06","01","00:00","5.6","","3.9","","89","","0.0","","28","","15","","12.9","","96.10","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-06-01 01:00","2022","06","01","01:00","5.7","","4.0","","89","","0.0","","27","","18","","16.1","","96.14","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-06-01 02:00","2022","06","01","02:00","5.9","","3.1","","82","","0.0","","27","","21","","16.1","","96.17","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-06-01 03:00","2022","06","01","03:00","5.1","","3.4","","89","","0.0","","26","","22","","16.1","","96.24","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-06-01 04:00","2022","06","01","04:00","4.4","","3.4","","93","","0.0","","24","","15","","16.1","","96.23","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-06-01 05:00","2022","06","01","05:00","5.0","","4.1","","94","","0.0","","23","","17","","16.1","","96.31","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-06-01 06:00","2022","06","01","06:00","6.6","","4.8","","88","","0.0","","23","","18","","16.1","","96.31","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-06-01 07:00","2022","06","01","07:00","8.8","","4.8","","76","","0.0","","26","","21","","16.1","","96.31","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-06-01 08:00","2022","06","01","08:00","10.7","","3.6","","61","","0.0","","25","","35","","16.1","","96.31","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-06-01 09:00","2022","06","01","09:00","10.0","","4.2","","67","","0.0","","25","","28","","16.1","","96.33","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-06-01 10:00","2022","06","01","10:00","12.7","","3.3","","53","","0.0","","24","","32","","16.1","","96.29","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-06-01 11:00","2022","06","01","11:00","13.1","","2.5","","48","","0.0","","25","","32","","16.1","","96.25","","","","","","NA"
