"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-10-01 00:00","2022","10","01","00:00","8.6","","7.7","","94","","0.0","","5","","18","","16.1","","97.60","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-10-01 01:00","2022","10","01","01:00","8.4","","7.5","","94","","0.0","","7","","15","","16.1","","97.62","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-10-01 02:00","2022","10","01","02:00","8.0","","7.3","","95","","0.0","","6","","17","","16.1","","97.64","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-10-01 03:00","2022","10","01","03:00","7.9","","7.2","","95","","0.0","","6","","15","","16.1","","97.64","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-10-01 04:00","2022","10","01","04:00","7.7","","7.1","","96","","0.0","","8","","13","","16.1","","97.70","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-10-01 05:00","2022","10","01","05:00","7.6","","7.0","","96","","0.0","","9","","15","","16.1","","97.76","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-10-01 06:00","2022","10","01","06:00","7.5","","7.1","","97","","0.0","","7","","15","","16.1","","97.79","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-10-01 07:00","2022","10","01","07:00","7.5","","7.1","","97","","0.0","","8","","13","","16.1","","97.82","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-10-01 08:00","2022","10","01","08:00","7.7","","7.1","","96","","0.0","","7","","15","","16.1","","97.85","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-10-01 09:00","2022","10","01","09:00","7.8","","7.1","","95","","0.0","","7","","17","","16.1","","97.89","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-10-01 10:00","2022","10","01","10:00","8.1","","6.9","","92","","0.0","","10","","15","","16.1","","97.93","","","","","","NA"
