"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-01 00:00","2022","12","01","00:00","-13.2","","-14.9","","87","","0.0","","30","","17","","16.1","","97.06","","","","-21","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-01 01:00","2022","12","01","01:00","-14.0","","-15.6","","88","","0.0","","27","","15","","16.1","","97.11","","","","-22","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-01 02:00","2022","12","01","02:00","-14.4","","-15.8","","89","","0.0","","26","","11","","16.1","","97.15","","","","-21","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-01 03:00","2022","12","01","03:00","-15.1","","-16.4","","90","","0.0","","27","","11","","16.1","","97.17","","","","-22","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-01 04:00","2022","12","01","04:00","-14.7","","-16.1","","89","","0.0","","28","","8","","16.1","","97.19","","","","-20","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-01 05:00","2022","12","01","05:00","-14.4","","-15.8","","89","","0.0","","","","0","","16.1","","97.17","","","","","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-01 06:00","2022","12","01","06:00","-14.3","","-15.9","","88","","0.0","","8","","5","","16.1","","97.09","","","","-18","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-01 07:00","2022","12","01","07:00","-13.9","","-15.5","","88","","0.0","","","M","4","","16.1","","97.07","","","","-17","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-01 08:00","2022","12","01","08:00","-12.1","","-13.4","","90","","0.0","","19","","15","","16.1","","97.07","","","","-19","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-01 09:00","2022","12","01","09:00","-11.7","","-13.0","","90","","0.0","","15","","11","","16.1","","96.95","","","","-18","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-01 10:00","2022","12","01","10:00","-11.2","","-12.5","","90","","0.0","","15","","22","","16.1","","96.84","","","","-20","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-01 11:00","2022","12","01","11:00","-10.6","","-11.9","","90","","0.0","","14","","18","","16.1","","96.78","","","","-18","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-01 12:00","2022","12","01","12:00","-9.8","","-11.6","","87","","0.0","","14","","21","","16.1","","96.58","","","","-18","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-01 13:00","2022","12","01","13:00","-8.9","","-11.6","","81","","0.0","","12","","18","","16.1","","96.41","","","","-16","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-01 14:00","2022","12","01","14:00","-7.2","","-11.4","","72","","0.0","","14","","24","","16.1","","96.21","","","","-15","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-01 15:00","2022","12","01","15:00","-6.6","","-11.4","","69","","0.0","","15","","22","","16.1","","96.11","","","","-14","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-01 16:00","2022","12","01","16:00","-7.2","","-11.6","","71","","0.0","","16","","9","","16.1","","96.06","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-01 17:00","2022","12","01","17:00","-7.9","","-11.6","","75","","0.0","","16","","13","","16.1","","96.05","","","","-14","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-01 18:00","2022","12","01","18:00","-7.6","","-11.6","","73","","0.0","","18","","9","","16.1","","96.08","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-01 19:00","2022","12","01","19:00","-8.0","","-11.9","","74","","0.0","","18","","9","","16.1","","96.03","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-01 20:00","2022","12","01","20:00","-7.9","","-11.9","","73","","0.0","","15","","11","","16.1","","95.94","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-01 21:00","2022","12","01","21:00","-7.5","","-11.7","","72","","0.0","","16","","15","","16.1","","95.89","","","","-14","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-12-01 22:00","2022","12","01","22:00","-7.4","","-11.8","","71","","0.0","","16","","17","","16.1","","95.79","","","","-14","","NA"
