"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-01 00:00","2022","01","01","00:00","-28.0","","-31.2","","75","","0.0","","27","","17","","16.1","","96.65","","","","-40","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-01 01:00","2022","01","01","01:00","-27.8","","-31.0","","75","","0.0","","27","","15","","16.1","","96.68","","","","-39","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-01 02:00","2022","01","01","02:00","-27.8","","-31.0","","75","","0.0","","26","","15","","16.1","","96.73","","","","-39","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-01 03:00","2022","01","01","03:00","-27.9","","-31.1","","75","","0.0","","25","","11","","16.1","","96.78","","","","-37","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-01 04:00","2022","01","01","04:00","-27.9","","-30.9","","76","","0.0","","23","","11","","8.1","","96.80","","","","-37","","Haze"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-01 05:00","2022","01","01","05:00","-28.2","","-31.1","","77","","0.0","","23","","13","","16.1","","96.84","","","","-38","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-01 06:00","2022","01","01","06:00","-28.4","","-31.1","","78","","0.0","","24","","13","","9.7","","96.85","","","","-39","","Haze"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-01 07:00","2022","01","01","07:00","-29.5","","-32.6","","75","","0.0","","25","","15","","16.1","","96.85","","","","-41","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-01 08:00","2022","01","01","08:00","-30.3","","-33.4","","75","","0.0","","22","","17","","16.1","","96.89","","","","-43","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-01 09:00","2022","01","01","09:00","-30.2","","-33.2","","76","","0.0","","24","","13","","16.1","","96.92","","","","-41","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-01 10:00","2022","01","01","10:00","-28.6","","-31.7","","75","","0.0","","23","","13","","16.1","","96.99","","","","-39","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-01 11:00","2022","01","01","11:00","-26.7","","-30.0","","74","","0.0","","24","","13","","16.1","","97.00","","","","-37","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-01 12:00","2022","01","01","12:00","-25.6","","-29.0","","74","","0.0","","26","","18","","16.1","","96.95","","","","-37","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-01 13:00","2022","01","01","13:00","-24.7","","-28.4","","72","","0.0","","22","","15","","16.1","","96.91","","","","-35","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-01 14:00","2022","01","01","14:00","-23.9","","-27.8","","71","","0.0","","25","","15","","16.1","","96.94","","","","-34","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-01 15:00","2022","01","01","15:00","-23.2","","-26.8","","73","","0.0","","24","","13","","16.1","","96.95","","","","-32","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-01 16:00","2022","01","01","16:00","-23.5","","-26.8","","75","","0.0","","24","","11","","16.1","","96.96","","","","-32","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-01 17:00","2022","01","01","17:00","-24.9","","-27.7","","78","","0.0","","23","","13","","16.1","","96.99","","","","-34","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-01 18:00","2022","01","01","18:00","-25.4","","-28.1","","79","","0.0","","24","","13","","16.1","","97.01","","","","-35","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-01 19:00","2022","01","01","19:00","-26.4","","-29.2","","78","","0.0","","22","","15","","16.1","","97.00","","","","-37","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-01 20:00","2022","01","01","20:00","-26.5","","-29.6","","76","","0.0","","23","","13","","16.1","","96.97","","","","-36","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-01 21:00","2022","01","01","21:00","-26.9","","-29.9","","76","","0.0","","23","","13","","16.1","","96.92","","","","-37","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-01 22:00","2022","01","01","22:00","-27.5","","-30.5","","76","","0.0","","24","","9","","16.1","","96.90","","","","-36","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-01 23:00","2022","01","01","23:00","-28.2","","-31.2","","76","","0.0","","24","","9","","16.1","","96.91","","","","-36","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-02 00:00","2022","01","02","00:00","-28.7","","-31.7","","76","","0.0","","23","","9","","16.1","","96.89","","","","-37","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-02 01:00","2022","01","02","01:00","-29.8","","-32.9","","75","","0.0","","21","","11","","16.1","","96.91","","","","-39","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-02 02:00","2022","01","02","02:00","-30.3","","-33.4","","75","","0.0","","21","","11","","16.1","","96.94","","","","-40","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-02 03:00","2022","01","02","03:00","-30.7","","-33.8","","75","","0.0","","21","","11","","16.1","","96.97","","","","-41","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-02 04:00","2022","01","02","04:00","-31.5","","-34.6","","75","","0.0","","19","","11","","16.1","","96.99","","","","-41","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-02 05:00","2022","01","02","05:00","-31.9","","-35.1","","74","","0.0","","19","","11","","16.1","","96.99","","","","-42","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-02 06:00","2022","01","02","06:00","-32.3","","-35.5","","74","","0.0","","18","","11","","16.1","","96.97","","","","-42","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-02 07:00","2022","01","02","07:00","-32.5","","-35.7","","74","","0.0","","18","","11","","16.1","","96.96","","","","-43","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-02 08:00","2022","01","02","08:00","-32.9","","-36.1","","74","","0.0","","17","","11","","16.1","","96.95","","","","-43","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-02 09:00","2022","01","02","09:00","-32.5","","-35.7","","74","","0.0","","19","","13","","16.1","","96.98","","","","-44","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-02 10:00","2022","01","02","10:00","-30.7","","-33.9","","74","","0.0","","18","","8","","16.1","","96.93","","","","-39","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-02 11:00","2022","01","02","11:00","-28.7","","-32.0","","74","","0.0","","21","","13","","16.1","","96.95","","","","-39","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-02 12:00","2022","01","02","12:00","-26.3","","-29.8","","73","","0.0","","20","","9","","16.1","","96.93","","","","-34","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-02 13:00","2022","01","02","13:00","-24.7","","-28.6","","71","","0.0","","20","","17","","16.1","","96.90","","","","-36","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-02 14:00","2022","01","02","14:00","-23.5","","-27.7","","69","","0.0","","18","","9","","16.1","","96.89","","","","-31","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-02 15:00","2022","01","02","15:00","-23.0","","-27.1","","70","","0.0","","19","","13","","16.1","","96.86","","","","-32","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-02 16:00","2022","01","02","16:00","-22.7","","-26.5","","72","","0.0","","17","","8","","16.1","","96.87","","","","-29","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-02 17:00","2022","01","02","17:00","-23.9","","-27.0","","76","","0.0","","18","","11","","16.1","","96.81","","","","-32","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-02 18:00","2022","01","02","18:00","-23.9","","-27.0","","76","","0.0","","18","","13","","16.1","","96.72","","","","-33","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-02 19:00","2022","01","02","19:00","-24.1","","-27.2","","76","","0.0","","21","","9","","16.1","","96.78","","","","-32","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-02 20:00","2022","01","02","20:00","-23.8","","-26.8","","77","","0.0","","16","","15","","16.1","","96.70","","","","-34","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-02 21:00","2022","01","02","21:00","-22.9","","-25.9","","77","","0.0","","17","","17","","16.1","","96.60","","","","-33","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-02 22:00","2022","01","02","22:00","-21.8","","-24.8","","77","","0.0","","17","","15","","16.1","","96.55","","","","-31","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-02 23:00","2022","01","02","23:00","-20.9","","-24.1","","76","","0.0","","16","","11","","16.1","","96.54","","","","-29","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-03 00:00","2022","01","03","00:00","-19.9","","-23.0","","77","","0.0","","16","","13","","16.1","","96.46","","","","-28","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-03 01:00","2022","01","03","01:00","-19.2","","-22.3","","77","","0.0","","19","","9","","16.1","","96.47","","","","-26","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-03 02:00","2022","01","03","02:00","-19.0","","-21.8","","79","","0.0","","19","","13","","3.2","","96.41","","","","-27","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-03 03:00","2022","01","03","03:00","-19.0","","-21.8","","79","","0.0","","17","","15","","16.1","","96.38","","","","-28","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-03 04:00","2022","01","03","04:00","-19.2","","-21.8","","80","","0.0","","18","","13","","16.1","","96.33","","","","-27","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-01-03 05:00","2022","01","03","05:00","-19.5","","-22.0","","81","","0.0","","19","","8","","16.1","","96.32","","","","-26","","NA"
