"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-03-01 00:00","2022","03","01","00:00","-8.8","","-11.5","","81","","0.0","","33","","8","","16.1","","96.32","","","","-13","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-03-01 01:00","2022","03","01","01:00","-9.2","","-11.6","","83","","0.0","","36","","8","","16.1","","96.37","","","","-14","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-03-01 02:00","2022","03","01","02:00","-9.8","","-12.3","","82","","0.0","","34","","5","","16.1","","96.41","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-03-01 03:00","2022","03","01","03:00","-11.5","","-13.8","","83","","0.0","","32","","9","","16.1","","96.45","","","","-17","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-03-01 04:00","2022","03","01","04:00","-12.7","","-14.9","","84","","0.0","","32","","5","","16.1","","96.47","","","","-16","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-03-01 05:00","2022","03","01","05:00","-14.0","","-15.9","","86","","0.0","","32","","8","","16.1","","96.54","","","","-19","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-03-01 06:00","2022","03","01","06:00","-15.3","","-17.3","","85","","0.0","","33","","9","","16.1","","96.61","","","","-21","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-03-01 07:00","2022","03","01","07:00","-16.5","","-18.3","","86","","0.0","","33","","5","","16.1","","96.69","","","","-20","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-03-01 08:00","2022","03","01","08:00","-16.0","","-18.4","","82","","0.0","","33","","5","","16.1","","96.78","","","","-20","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-03-01 09:00","2022","03","01","09:00","-14.7","","-18.7","","72","","0.0","","34","","8","","16.1","","96.80","","","","-20","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-03-01 10:00","2022","03","01","10:00","-12.7","","-18.1","","64","","0.0","","","","0","","16.1","","96.84","","","","","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-03-01 11:00","2022","03","01","11:00","-10.5","","-19.1","","50","","0.0","","","M","5","","16.1","","96.83","","","","-14","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-03-01 12:00","2022","03","01","12:00","-8.6","","-18.1","","47","","0.0","","","M","4","","16.1","","96.86","","","","-11","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-03-01 13:00","2022","03","01","13:00","-7.9","","-18.6","","43","","0.0","","26","","11","","16.1","","96.82","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-03-01 14:00","2022","03","01","14:00","-7.3","","-17.3","","45","","0.0","","28","","15","","16.1","","96.80","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-03-01 15:00","2022","03","01","15:00","-6.7","","-18.8","","38","","0.0","","25","","15","","16.1","","96.76","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-03-01 16:00","2022","03","01","16:00","-6.7","","-18.2","","40","","0.0","","26","","17","","16.1","","96.76","","","","-13","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-03-01 17:00","2022","03","01","17:00","-6.8","","-19.1","","38","","0.0","","29","","13","","16.1","","96.79","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-03-01 18:00","2022","03","01","18:00","-7.9","","-19.6","","39","","0.0","","29","","9","","16.1","","96.81","","","","-12","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-03-01 19:00","2022","03","01","19:00","-8.4","","-18.4","","45","","0.0","","29","","11","","16.1","","96.85","","","","-14","","NA"
