"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-02-01 00:00","2022","02","01","00:00","-5.1","","-6.4","","91","","0.2","","16","","21","","3.6","","94.83","","","","-12","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-02-01 01:00","2022","02","01","01:00","-5.2","","-6.5","","91","","0.2","","16","","22","","3.6","","94.69","","","","-12","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-02-01 02:00","2022","02","01","02:00","-5.2","","-6.3","","92","","0.5","","19","","21","","1.6","","94.64","","","","-12","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-02-01 03:00","2022","02","01","03:00","-5.2","","-6.5","","91","","0.2","","18","","22","","2.4","","94.52","","","","-12","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-02-01 04:00","2022","02","01","04:00","-5.2","","-6.5","","91","","0.2","","18","","21","","2.0","","94.43","","","","-12","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-02-01 05:00","2022","02","01","05:00","-5.3","","-6.5","","91","","0.2","","19","","18","","1.6","","94.35","","","","-12","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-02-01 06:00","2022","02","01","06:00","-5.4","","-6.6","","91","","0.2","","20","","18","","1.6","","94.31","","","","-12","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-02-01 07:00","2022","02","01","07:00","-5.4","","-6.6","","91","","0.5","","20","","18","","1.2","","94.30","","","","-12","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-02-01 08:00","2022","02","01","08:00","-5.3","","-6.7","","90","","0.0","","22","","18","","6.4","","94.30","","","","-12","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-02-01 09:00","2022","02","01","09:00","-5.1","","-6.1","","93","","0.2","","23","","24","","2.8","","94.35","","","","-12","","Freezing Rain,Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-02-01 10:00","2022","02","01","10:00","-5.6","","-6.7","","92","","0.0","","24","","26","","4.0","","94.46","","","","-13","","Freezing Rain,Fog"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-02-01 11:00","2022","02","01","11:00","-6.3","","-7.8","","89","","0.0","","24","","34","","1.6","","94.57","","","","-15","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-02-01 12:00","2022","02","01","12:00","-9.8","","-11.7","","86","","0.0","","26","","30","","1.6","","94.77","","","","-19","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-02-01 13:00","2022","02","01","13:00","-11.3","","-13.3","","85","","0.0","","25","","34","","1.2","","94.93","","","","-22","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-02-01 14:00","2022","02","01","14:00","-12.9","","-15.7","","80","","0.0","","28","","41","","1.2","","95.13","","","","-25","","Snow,Blowing Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-02-01 15:00","2022","02","01","15:00","-14.3","","-17.2","","79","","0.0","","27","","39","","0.8","","95.36","","","","-26","","Moderate Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-02-01 16:00","2022","02","01","16:00","-15.4","","-18.0","","81","","0.0","","27","","34","","1.0","","95.59","","","","-27","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-02-01 17:00","2022","02","01","17:00","-16.2","","-19.0","","79","","0.0","","28","","30","","1.0","","95.82","","","","-28","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-02-01 18:00","2022","02","01","18:00","-16.7","","-20.3","","74","","0.0","","31","","17","","4.8","","96.04","","","","-26","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-02-01 19:00","2022","02","01","19:00","-17.0","","-20.9","","72","","0.0","","29","","24","","4.0","","96.20","","","","-28","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-02-01 20:00","2022","02","01","20:00","-17.1","","-19.9","","79","","0.0","","32","","21","","2.8","","96.33","","","","-27","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-02-01 21:00","2022","02","01","21:00","-18.2","","-21.2","","78","","0.0","","29","","22","","2.8","","96.48","","","","-29","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-02-01 22:00","2022","02","01","22:00","-19.7","","-22.6","","78","","0.0","","27","","22","","2.4","","96.62","","","","-31","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-02-01 23:00","2022","02","01","23:00","-20.8","","-24.0","","76","","0.0","","28","","22","","16.1","","96.78","","","","-32","","Snow"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-02-02 00:00","2022","02","02","00:00","-22.5","","-25.5","","77","","0.0","","28","","21","","16.1","","96.94","","","","-34","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-02-02 01:00","2022","02","02","01:00","-23.5","","-26.6","","76","","0.0","","29","","17","","16.1","","97.08","","","","-34","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-02-02 02:00","2022","02","02","02:00","-24.6","","-27.5","","77","","0.0","","28","","21","","16.1","","97.19","","","","-37","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-02-02 03:00","2022","02","02","03:00","-25.5","","-28.4","","77","","0.0","","28","","17","","16.1","","97.29","","","","-37","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-02-02 04:00","2022","02","02","04:00","-26.7","","-29.5","","78","","0.0","","27","","15","","16.1","","97.41","","","","-37","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-02-02 05:00","2022","02","02","05:00","-27.3","","-30.2","","77","","0.0","","28","","18","","16.1","","97.52","","","","-39","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-02-02 06:00","2022","02","02","06:00","-27.8","","-30.5","","78","","0.0","","27","","17","","16.1","","97.59","","","","-39","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-02-02 07:00","2022","02","02","07:00","-28.5","","-31.2","","78","","0.0","","25","","15","","16.1","","97.67","","","","-40","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-02-02 08:00","2022","02","02","08:00","-29.0","","-32.0","","76","","0.0","","25","","17","","4.8","","97.75","","","","-41","","Haze"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-02-02 09:00","2022","02","02","09:00","-28.4","","-31.4","","76","","0.0","","26","","17","","8.1","","97.84","","","","-40","","Haze"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-02-02 10:00","2022","02","02","10:00","-27.0","","-30.0","","76","","0.0","","27","","22","","9.7","","97.94","","","","-40","","Haze"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-02-02 11:00","2022","02","02","11:00","-25.3","","-29.2","","71","","0.0","","28","","24","","16.1","","98.00","","","","-38","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-02-02 12:00","2022","02","02","12:00","-23.7","","-28.8","","63","","0.0","","29","","21","","16.1","","97.97","","","","-35","","NA"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-02-02 13:00","2022","02","02","13:00","-22.8","","-27.7","","65","","0.0","","28","","22","","4.8","","97.97","","","","-35","","Haze"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-02-02 14:00","2022","02","02","14:00","-22.2","","-27.8","","61","","0.0","","27","","28","","8.1","","97.95","","","","-35","","Haze"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-02-02 15:00","2022","02","02","15:00","-22.4","","-27.1","","66","","0.0","","26","","24","","4.8","","97.99","","","","-34","","Haze"
"-92.74","49.83","DRYDEN REGIONAL","6032125","2022-02-02 16:00","2022","02","02","16:00","-22.7","","-26.1","","74","","0.0","","28","","21","","1.6","","98.02","","","","-34","","Snow"
