"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-01 00:00","2019","05","01","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-01 01:00","2019","05","01","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-01 02:00","2019","05","01","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-01 03:00","2019","05","01","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-01 04:00","2019","05","01","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-01 05:00","2019","05","01","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-01 06:00","2019","05","01","06:00","-8.2","","-10.0","","87","","","","31","","28","","40.2","","102.54","","","","-17","","Blowing Snow"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-01 07:00","2019","05","01","07:00","-8.1","","-9.9","","87","","","","31","","26","","40.2","","102.56","","","","-16","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-01 08:00","2019","05","01","08:00","-7.8","","-9.9","","85","","","","29","","19","","40.2","","102.62","","","","-15","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-01 09:00","2019","05","01","09:00","-6.8","","-9.2","","83","","","","6","","3","","40.2","","102.60","","","","-8","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-01 10:00","2019","05","01","10:00","-7.5","","-9.8","","84","","","","26","","26","","48.3","","102.62","","","","-16","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-01 11:00","2019","05","01","11:00","-5.8","","-9.1","","78","","","","30","","9","","48.3","","102.60","","","","-10","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-01 12:00","2019","05","01","12:00","-6.4","","-9.4","","80","","","","30","","18","","48.3","","102.62","","","","-13","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-01 13:00","2019","05","01","13:00","-5.8","","-9.7","","74","","","","29","","28","","48.3","","102.58","","","","-14","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-01 14:00","2019","05","01","14:00","-6.6","","-9.6","","79","","","","27","","30","","48.3","","102.60","","","","-15","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-01 15:00","2019","05","01","15:00","-5.7","","-9.2","","77","","","","32","","15","","48.3","","102.62","","","","-11","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-01 16:00","2019","05","01","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-01 17:00","2019","05","01","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-01 18:00","2019","05","01","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-01 19:00","2019","05","01","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-01 20:00","2019","05","01","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-01 21:00","2019","05","01","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-01 22:00","2019","05","01","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-01 23:00","2019","05","01","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-02 00:00","2019","05","02","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-02 01:00","2019","05","02","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-02 02:00","2019","05","02","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-02 03:00","2019","05","02","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-02 04:00","2019","05","02","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-02 05:00","2019","05","02","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-02 06:00","2019","05","02","06:00","-10.1","","-12.0","","86","","","","5","","3","","48.3","","102.56","","","","-12","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-02 07:00","2019","05","02","07:00","-10.7","","-12.3","","88","","","","36","","2","","48.3","","102.57","","","","-12","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-02 08:00","2019","05","02","08:00","-9.8","","-11.7","","86","","","","0","","1","","48.3","","102.55","","","","-10","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-02 09:00","2019","05","02","09:00","-9.5","","-11.6","","85","","","","26","","4","","48.3","","102.55","","","","-12","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-02 10:00","2019","05","02","10:00","-9.3","","-11.1","","87","","","","36","","1","","48.3","","102.56","","","","-10","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-02 11:00","2019","05","02","11:00","-8.7","","-10.7","","86","","","","22","","3","","48.3","","102.56","","","","-10","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-02 12:00","2019","05","02","12:00","-8.3","","-10.6","","84","","","","10","","3","","48.3","","102.54","","","","-10","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-02 13:00","2019","05","02","13:00","-7.7","","-9.9","","84","","","","11","","8","","48.3","","102.54","","","","-12","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-02 14:00","2019","05","02","14:00","-6.7","","-10.7","","73","","","","14","","5","","48.3","","102.54","","","","-9","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-02 15:00","2019","05","02","15:00","-6.9","","-10.7","","74","","","","36","","2","","48.3","","102.57","","","","-8","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-02 16:00","2019","05","02","16:00","-7.0","","-10.4","","77","","","","28","","3","","48.3","","102.57","","","","-9","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-02 17:00","2019","05","02","17:00","-6.7","","-10.6","","74","","","","27","","5","","48.3","","102.59","","","","-9","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-02 18:00","2019","05","02","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-02 19:00","2019","05","02","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-02 20:00","2019","05","02","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-02 21:00","2019","05","02","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-02 22:00","2019","05","02","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-02 23:00","2019","05","02","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-03 00:00","2019","05","03","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-03 01:00","2019","05","03","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-03 02:00","2019","05","03","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-03 03:00","2019","05","03","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-03 04:00","2019","05","03","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-03 05:00","2019","05","03","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-03 06:00","2019","05","03","06:00","-9.1","","-11.6","","82","","","","36","","1","","48.3","","102.73","","","","-10","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-03 07:00","2019","05","03","07:00","-8.8","","-11.0","","84","","","","27","","8","","48.3","","102.75","","","","-13","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-03 08:00","2019","05","03","08:00","-8.8","","-11.5","","81","","","","36","","1","","48.3","","102.76","","","","-9","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-03 09:00","2019","05","03","09:00","-8.4","","-11.0","","82","","","","25","","7","","48.3","","102.77","","","","-12","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-03 10:00","2019","05","03","10:00","-8.4","","-10.8","","83","","","","26","","12","","48.3","","102.78","","","","-14","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-03 11:00","2019","05","03","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-03 12:00","2019","05","03","12:00","-8.2","","-10.9","","81","","","","25","","8","","48.3","","102.75","","","","-12","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-03 13:00","2019","05","03","13:00","-8.1","","-10.7","","82","","","","26","","9","","48.3","","102.74","","","","-13","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-03 14:00","2019","05","03","14:00","-8.3","","-10.8","","82","","","","26","","15","","48.3","","102.73","","","","-15","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-03 15:00","2019","05","03","15:00","-8.2","","-10.8","","82","","","","28","","9","","48.3","","102.71","","","","-13","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-03 16:00","2019","05","03","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-03 17:00","2019","05","03","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-03 18:00","2019","05","03","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-03 19:00","2019","05","03","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-03 20:00","2019","05","03","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-03 21:00","2019","05","03","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-03 22:00","2019","05","03","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-03 23:00","2019","05","03","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-04 00:00","2019","05","04","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-04 01:00","2019","05","04","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-04 02:00","2019","05","04","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-04 03:00","2019","05","04","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-04 04:00","2019","05","04","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-04 05:00","2019","05","04","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-04 06:00","2019","05","04","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-04 07:00","2019","05","04","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-04 08:00","2019","05","04","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-04 09:00","2019","05","04","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-04 10:00","2019","05","04","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-04 11:00","2019","05","04","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-04 12:00","2019","05","04","12:00","-9.5","","-11.9","","83","","","","11","","3","","40.2","","102.10","","","","-11","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-04 13:00","2019","05","04","13:00","-8.4","","-11.2","","81","","","","36","","3","","40.2","","102.06","","","","-10","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-04 14:00","2019","05","04","14:00","-7.7","","-11.0","","77","","","","36","","1","","40.2","","102.05","","","","-8","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-04 15:00","2019","05","04","15:00","-7.5","","-10.4","","80","","","","36","","3","","40.2","","102.04","","","","-9","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-04 16:00","2019","05","04","16:00","-7.0","","-10.2","","78","","","","36","","1","","40.2","","102.03","","","","-8","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-04 17:00","2019","05","04","17:00","-7.7","","-9.9","","84","","","","36","","1","","40.2","","102.01","","","","-8","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-04 18:00","2019","05","04","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-04 19:00","2019","05","04","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-04 20:00","2019","05","04","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-04 21:00","2019","05","04","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-04 22:00","2019","05","04","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-04 23:00","2019","05","04","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-05 00:00","2019","05","05","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-05 01:00","2019","05","05","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-05 02:00","2019","05","05","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-05 03:00","2019","05","05","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-05 04:00","2019","05","05","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-05 05:00","2019","05","05","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-05 06:00","2019","05","05","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-05 07:00","2019","05","05","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-05 08:00","2019","05","05","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-05 09:00","2019","05","05","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-05 10:00","2019","05","05","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-05 11:00","2019","05","05","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-05 12:00","2019","05","05","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-05 13:00","2019","05","05","13:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-05 14:00","2019","05","05","14:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-05 15:00","2019","05","05","15:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-05 16:00","2019","05","05","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-05 17:00","2019","05","05","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-05 18:00","2019","05","05","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-05 19:00","2019","05","05","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-05 20:00","2019","05","05","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-05 21:00","2019","05","05","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-05 22:00","2019","05","05","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-05 23:00","2019","05","05","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-06 00:00","2019","05","06","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-06 01:00","2019","05","06","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-06 02:00","2019","05","06","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-06 03:00","2019","05","06","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-06 04:00","2019","05","06","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-06 05:00","2019","05","06","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-06 06:00","2019","05","06","06:00","-8.0","","-8.4","","97","","","","7","","5","","6.4","","102.10","","","","-11","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-06 07:00","2019","05","06","07:00","-8.4","","-8.9","","96","","","","9","","5","","6.4","","102.13","","","","-11","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-06 08:00","2019","05","06","08:00","-8.3","","-8.9","","96","","","","12","","4","","4.8","","102.16","","","","-10","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-06 09:00","2019","05","06","09:00","-8.3","","-8.8","","96","","","","36","","2","","4.8","","102.15","","","","-9","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-06 10:00","2019","05","06","10:00","-8.2","","-8.8","","96","","","","36","","3","","4.8","","102.18","","","","-10","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-06 11:00","2019","05","06","11:00","-7.8","","-8.4","","96","","","","26","","4","","4.8","","102.19","","","","-10","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-06 12:00","2019","05","06","12:00","-7.9","","-8.6","","95","","","","0","","1","","4.8","","102.21","","","","-8","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-06 13:00","2019","05","06","13:00","-7.3","","-7.9","","95","","","","26","","5","","4.8","","102.25","","","","-10","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-06 14:00","2019","05","06","14:00","-7.1","","-7.6","","96","","","","25","","8","","6.4","","102.28","","","","-11","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-06 15:00","2019","05","06","15:00","-6.9","","-7.7","","94","","","","25","","3","","6.4","","102.30","","","","-8","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-06 16:00","2019","05","06","16:00","-6.6","","-7.4","","94","","","","25","","4","","8.1","","102.32","","","","-9","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-06 17:00","2019","05","06","17:00","-6.7","","-7.4","","95","","","","23","","4","","6.4","","102.34","","","","-9","","Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-06 18:00","2019","05","06","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-06 19:00","2019","05","06","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-06 20:00","2019","05","06","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-06 21:00","2019","05","06","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-06 22:00","2019","05","06","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-06 23:00","2019","05","06","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-07 00:00","2019","05","07","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-07 01:00","2019","05","07","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-07 02:00","2019","05","07","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-07 03:00","2019","05","07","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-07 04:00","2019","05","07","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-07 05:00","2019","05","07","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-07 06:00","2019","05","07","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-07 07:00","2019","05","07","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-07 08:00","2019","05","07","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-07 09:00","2019","05","07","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-07 10:00","2019","05","07","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-07 11:00","2019","05","07","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-07 12:00","2019","05","07","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-07 13:00","2019","05","07","13:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-07 14:00","2019","05","07","14:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-07 15:00","2019","05","07","15:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-07 16:00","2019","05","07","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-07 17:00","2019","05","07","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-07 18:00","2019","05","07","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-07 19:00","2019","05","07","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-07 20:00","2019","05","07","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-07 21:00","2019","05","07","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-07 22:00","2019","05","07","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-07 23:00","2019","05","07","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-08 00:00","2019","05","08","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-08 01:00","2019","05","08","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-08 02:00","2019","05","08","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-08 03:00","2019","05","08","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-08 04:00","2019","05","08","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-08 05:00","2019","05","08","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-08 06:00","2019","05","08","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-08 07:00","2019","05","08","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-08 08:00","2019","05","08","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-08 09:00","2019","05","08","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-08 10:00","2019","05","08","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-08 11:00","2019","05","08","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-08 12:00","2019","05","08","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2019-05-08 13:00","2019","05","08","13:00"
